DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:33.946;TwistZ_;6.405248;1;10;1029;1205;1688;1655;1641;1658;1669;1645;1568;1510;0;0;0;0;0;0;15;14;11;12;13;12;13;14;13;16;0;0;0;0;0;0;63;63;63;54;100;66;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.210;TwistS_;6.405248;1;10;1344;900;1808;1704;1669;1601;1590;1549;1625;1555;0;0;0;0;0;0;12;11;12;13;13;16;16;13;18;13;0;0;0;0;0;0;45;18;58;81;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.475;TwistZ_;6.369252;1;10;1669;1732;1757;1640;1585;1604;1529;1566;1508;1454;0;0;0;0;0;0;10;13;15;12;15;14;12;13;21;15;0;0;0;0;0;0;9;58;90;54;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.739;TwistS_;6.369252;1;10;966;1770;1801;1665;1454;1430;1410;1384;1434;1450;0;0;0;0;0;0;12;16;14;15;12;11;14;16;22;19;0;0;0;0;0;0;54;90;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.995;TwistZ_;6.369252;1;10;940;1485;1737;1604;1621;1645;1558;1562;1617;1538;0;0;0;0;0;0;13;14;15;11;12;18;22;18;15;12;0;0;0;0;0;0;45;90;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.259;TwistS_;6.369252;1;10;988;1175;1434;1318;1933;1735;1684;0;1296;1428;0;0;0;0;0;0;11;16;14;14;12;13;12;0;12;13;0;0;0;0;0;0;36;66;100;72;54;83;54;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.523;TwistZ_;6.363499;1;10;867;2032;1467;1357;889;1782;1809;1856;1939;1797;0;0;0;0;0;0;11;13;12;16;12;14;14;13;12;12;0;0;0;0;0;0;33;36;41;81;66;58;100;100;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.795;TwistS_;6.363499;1;10;1303;0;1845;1595;1441;1423;1374;1388;1402;1374;0;0;0;0;0;0;10;0;11;14;14;12;13;13;14;13;0;0;0;0;0;0;27;0;27;90;90;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.055;TwistZ_;6.363499;1;10;922;1695;1697;1649;1644;1633;1629;1617;1450;1430;0;0;0;0;0;0;11;14;13;13;12;11;14;12;11;12;0;0;0;0;0;0;27;63;100;100;63;91;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.311;TwistS_;6.38271;1;10;1450;2109;1973;1749;1669;1674;1681;1534;1502;1417;0;0;0;0;0;0;11;11;15;16;14;12;13;12;11;13;0;0;0;0;0;0;36;18;100;100;100;75;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
