DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:14.279;TwistZ_;6.785558;1;10;571;390;431;645;587;323;532;664;712;491;0;0;0;0;0;0;13;12;12;13;11;11;13;13;18;13;0;0;0;0;0;0;90;72;100;90;72;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.519;TwistS_;6.785558;1;10;359;278;376;395;771;759;735;759;735;685;0;0;0;0;0;0;14;16;11;10;15;15;21;19;17;17;0;0;0;0;0;0;100;81;63;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.767;TwistZ_;6.785558;1;10;487;414;263;514;366;0;285;554;703;509;0;0;0;0;0;0;14;13;12;15;12;0;15;14;12;11;0;0;0;0;0;0;100;63;27;63;27;0;72;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.015;TwistS_;6.785558;1;10;439;361;369;351;451;791;751;720;615;667;0;0;0;0;0;0;14;14;12;14;18;21;19;14;12;17;0;0;0;0;0;0;90;81;45;27;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.263;TwistZ_;6.791424;1;10;356;507;361;758;687;743;719;575;463;514;0;0;0;0;0;0;17;13;13;16;14;18;15;14;12;15;0;0;0;0;0;0;81;100;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.511;TwistS_;6.791424;1;10;255;280;269;502;543;527;654;703;747;508;0;0;0;0;0;0;16;12;15;16;13;12;10;15;13;11;0;0;0;0;0;0;100;72;63;81;100;60;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.760;TwistZ_;6.791424;1;10;407;317;0;395;541;795;791;603;483;711;0;0;0;0;0;0;14;16;0;12;13;18;16;14;13;13;0;0;0;0;0;0;100;81;0;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.008;TwistS_;6.791424;1;10;399;343;422;791;637;505;479;371;605;527;0;0;0;0;0;0;14;16;10;15;13;10;12;11;12;11;0;0;0;0;0;0;90;100;72;27;72;40;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.256;TwistZ_;6.791424;1;10;503;351;429;703;707;647;659;560;600;539;0;0;0;0;0;0;15;14;12;12;17;13;16;12;12;11;0;0;0;0;0;0;100;90;81;63;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.503;TwistS_;6.78827;1;10;268;254;457;341;779;472;723;751;754;715;0;0;0;0;0;0;16;19;11;12;12;12;16;17;15;16;0;0;0;0;0;0;81;90;90;81;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
