DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:26.944;TwistZ_;6.356836;1;10;1301;1379;1813;1689;1560;1538;1556;1518;1508;1161;0;0;0;0;0;0;11;13;15;15;13;17;11;16;22;14;0;0;0;0;0;0;72;41;100;100;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.200;TwistS_;6.356836;1;10;585;527;1761;1669;1528;1542;1444;1351;1435;1322;0;0;0;0;0;0;14;13;16;13;15;13;13;13;15;17;0;0;0;0;0;0;27;9;100;100;81;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.464;TwistZ_;6.356836;1;10;1450;1757;1684;1625;1510;1529;1534;1510;1494;1259;0;0;0;0;0;0;13;15;14;13;13;16;19;13;15;14;0;0;0;0;0;0;54;45;100;81;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:27.737;TwistS_;6.356836;1;10;1230;1329;1787;1604;1566;1522;1470;1414;1367;1307;0;0;0;0;0;0;17;12;18;12;17;21;17;16;13;13;0;0;0;0;0;0;36;72;100;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.001;TwistZ_;6.374794;1;10;1098;1098;1718;1649;1604;1653;1593;1574;1571;1265;0;0;0;0;0;0;12;12;12;15;14;14;11;14;14;12;0;0;0;0;0;0;27;66;81;100;90;91;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.256;TwistS_;6.374794;1;10;1098;1564;2197;2197;1503;1487;1406;1406;1494;1485;0;0;0;0;0;0;11;12;17;14;14;13;14;14;11;12;0;0;0;0;0;0;27;45;100;18;81;63;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.520;TwistZ_;6.374794;1;10;1131;1116;1735;1625;1604;1582;1629;1604;1618;1507;0;0;0;0;0;0;11;11;11;11;14;21;17;16;11;14;0;0;0;0;0;0;36;45;50;9;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.785;TwistS_;6.374794;1;10;632;1173;1762;1649;1530;1454;1486;1444;1397;1354;0;0;0;0;0;0;12;13;13;14;16;14;16;11;14;11;0;0;0;0;0;0;45;63;75;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.050;TwistZ_;6.385972;1;10;1274;1502;1749;1708;1652;1568;1564;1549;1530;1243;0;0;0;0;0;0;12;11;13;13;15;13;10;17;15;13;0;0;0;0;0;0;45;45;91;72;90;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.305;TwistS_;6.385972;1;10;812;878;1718;1657;1570;1549;1480;1422;1482;1327;0;0;0;0;0;0;14;14;16;15;13;13;15;13;12;14;0;0;0;0;0;0;36;36;83;100;100;72;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.571;TwistZ_;6.385972;1;10;1395;1098;1699;1673;1586;1556;1566;1538;1567;1230;0;0;0;0;0;0;14;10;12;16;16;16;15;16;16;13;0;0;0;0;0;0;72;16;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.842;TwistS_;6.385972;1;10;1274;1503;1816;1685;1558;1550;1514;1458;1454;1406;0;0;0;0;0;0;11;14;16;15;17;20;17;14;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.105;TwistZ_;6.365278;1;10;791;1387;1739;1681;1617;1582;1558;1499;1506;1432;0;0;0;0;0;0;10;15;16;15;15;14;18;15;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.361;TwistS_;6.365278;1;10;1142;1483;1766;1661;1560;1538;1393;1435;1430;1338;0;0;0;0;0;0;12;11;10;13;12;19;18;15;14;17;0;0;0;0;0;0;63;36;41;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.630;TwistZ_;6.365278;1;10;1296;1278;1787;1611;1633;1578;1582;1564;1564;1356;0;0;0;0;0;0;12;14;11;11;15;15;16;13;12;14;0;0;0;0;0;0;36;90;50;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.886;TwistS_;6.365278;1;10;1299;1040;1699;1661;1546;1522;1454;1502;1474;1480;0;0;0;0;0;0;13;14;19;19;18;19;18;13;15;17;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:31.150;TwistZ_;6.36674;1;10;1308;1713;1713;1519;1445;1409;1486;1669;1485;1342;0;0;0;0;0;0;13;15;15;14;17;17;16;11;13;14;0;0;0;0;0;0;81;25;54;63;81;100;100;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:31.414;TwistS_;6.36674;1;10;1142;1801;1728;1625;1510;1280;1400;1422;1353;1230;0;0;0;0;0;0;10;10;15;16;16;12;13;12;14;20;0;0;0;0;0;0;45;54;100;100;100;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:31.686;TwistZ_;6.36674;1;10;1303;1713;1805;1729;1633;1542;1538;1501;1461;1217;0;0;0;0;0;0;14;14;16;15;19;16;20;18;14;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
