DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:51.205;TwistS_;6.397282;1;10;1479;0;1973;1823;1657;1633;1625;1578;1645;1469;0;0;0;0;0;0;10;0;12;12;15;21;21;18;20;13;0;0;0;0;0;0;27;0;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.466;TwistZ_;6.397282;1;10;1303;1203;1797;1777;1653;1602;1554;1526;1357;1345;0;0;0;0;0;0;13;12;15;19;16;17;17;20;12;12;0;0;0;0;0;0;81;66;100;100;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.729;TwistS_;6.374686;1;10;1362;860;1697;1587;1606;1554;1498;1533;1510;1373;0;0;0;0;0;0;13;13;15;14;15;17;13;13;13;12;0;0;0;0;0;0;36;63;100;72;91;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.993;TwistZ_;6.374686;1;10;1274;607;1889;1819;1629;1600;1639;1582;1629;1599;0;0;0;0;0;0;13;13;17;15;17;19;18;17;16;17;0;0;0;0;0;0;81;50;81;90;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.249;TwistS_;6.374686;1;10;1076;1444;1658;1582;1534;1538;1475;1512;1482;1382;0;0;0;0;0;0;12;13;15;12;12;18;16;15;13;15;0;0;0;0;0;0;36;72;100;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.513;TwistZ_;6.374686;1;10;1362;615;1699;0;1582;1600;1637;1721;1675;1472;0;0;0;0;0;0;11;11;11;0;11;12;18;12;11;14;0;0;0;0;0;0;36;18;27;0;63;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.777;TwistS_;6.351076;1;10;1224;1494;1801;1625;1640;1556;1557;1514;1485;1435;0;0;0;0;0;0;14;14;16;12;12;11;13;15;12;16;0;0;0;0;0;0;63;33;81;18;54;58;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.041;TwistZ_;6.351076;1;10;1142;1126;1825;1669;1574;1554;1590;1520;1510;1370;0;0;0;0;0;0;13;14;14;19;21;20;14;14;12;16;0;0;0;0;0;0;81;72;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.306;TwistS_;6.351076;1;10;952;1073;1819;1705;1629;1665;1637;1502;1506;1434;0;0;0;0;0;0;11;14;15;14;11;13;14;16;15;13;0;0;0;0;0;0;54;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.570;TwistZ_;6.382902;1;10;1384;1801;1713;1366;1554;1558;1578;1541;1516;1435;0;0;0;0;0;0;12;16;10;15;20;16;18;17;11;10;0;0;0;0;0;0;54;45;25;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.834;TwistS_;6.382902;1;10;1086;1027;1836;1669;1625;1621;1538;1552;1558;1430;0;0;0;0;0;0;13;12;15;13;13;14;14;18;15;15;0;0;0;0;0;0;63;72;83;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.094;TwistZ_;6.382902;1;10;1466;1801;1827;1753;1657;1558;1554;1563;1602;1415;0;0;0;0;0;0;13;12;13;12;15;14;17;16;17;11;0;0;0;0;0;0;72;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.358;TwistS_;6.382902;1;10;1248;659;1988;1726;1522;1629;1613;1527;1533;1438;0;0;0;0;0;0;12;12;13;10;12;17;18;12;13;18;0;0;0;0;0;0;45;27;100;63;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.614;TwistZ_;6.402848;1;10;944;944;1823;1721;1649;1574;1574;1545;1550;1466;0;0;0;0;0;0;10;14;13;12;15;20;14;15;15;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.879;TwistS_;6.402848;1;10;1180;1025;1845;1655;1621;1582;1598;1502;1508;1435;0;0;0;0;0;0;13;13;16;11;14;13;13;13;13;13;0;0;0;0;0;0;63;54;25;54;81;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.150;TwistZ_;6.402848;1;10;1387;1181;1858;1814;1729;1661;1669;1552;1538;1406;0;0;0;0;0;0;14;14;13;13;15;16;16;16;11;13;0;0;0;0;0;0;63;81;58;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.407;TwistS_;6.402848;1;10;1362;1186;1761;1596;1564;1606;1582;1589;1524;1406;0;0;0;0;0;0;11;13;16;11;10;12;17;15;11;11;0;0;0;0;0;0;9;72;100;54;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.671;TwistZ_;6.37792;1;10;1494;1378;1806;1669;1554;1604;1562;1547;1523;1340;0;0;0;0;0;0;13;16;17;15;17;22;17;14;19;13;0;0;0;0;0;0;45;66;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.935;TwistS_;6.37792;1;10;928;1801;1875;1729;1609;1526;1467;1329;1416;1310;0;0;0;0;0;0;10;15;17;17;16;16;15;16;13;16;0;0;0;0;0;0;72;54;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
