DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:23.212;TwistS_;6.790456;1;10;1312;1357;1781;1640;1609;1665;1655;1605;1644;1565;0;0;0;0;0;0;12;14;12;12;11;13;12;18;18;14;0;0;0;0;0;0;35;85;100;100;92;85;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.460;TwistZ_;6.790456;1;10;1139;1552;1882;1795;1690;1674;1619;1585;1569;1341;0;0;0;0;0;0;11;18;22;20;22;25;18;19;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.708;TwistS_;6.797878;1;10;908;1889;1894;1711;1561;1607;1544;1542;1535;1518;0;0;0;0;0;0;11;16;14;20;22;24;23;21;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.952;TwistZ_;6.797878;1;10;1097;1821;1894;1741;1590;1623;1636;1656;1536;1343;0;0;0;0;0;0;12;20;20;20;21;23;24;19;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.200;TwistS_;6.797878;1;10;1004;1609;1964;1735;1561;1582;1594;1546;1548;1326;0;0;0;0;0;0;13;17;16;20;23;23;21;17;12;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.450;TwistZ_;6.797878;1;10;1010;1669;1747;1590;1601;1615;1544;1509;1519;1372;0;0;0;0;0;0;12;15;11;14;15;18;13;12;15;14;0;0;0;0;0;0;85;42;73;100;64;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.688;TwistS_;6.80159;1;10;1089;1804;1811;1675;1665;1660;1607;1607;1623;1541;0;0;0;0;0;0;13;12;11;13;16;13;14;18;15;13;0;0;0;0;0;0;71;71;92;35;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.945;TwistZ_;6.80159;1;10;960;1457;1791;1711;1617;1582;1615;1555;1669;1457;0;0;0;0;0;0;12;18;21;20;20;22;20;16;12;10;0;0;0;0;0;0;71;100;100;100;100;100;100;78;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.185;TwistS_;6.80159;1;10;761;1757;1925;1707;1577;1570;1565;1556;1561;1508;0;0;0;0;0;0;12;16;14;20;23;23;20;16;21;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.433;TwistZ_;6.80159;1;10;1113;1757;1890;1824;1711;1623;1569;1644;1640;1457;0;0;0;0;0;0;11;19;21;18;20;20;18;14;13;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.681;TwistS_;6.808607;1;10;1182;1555;1886;1751;1678;1656;1607;1621;1587;1464;0;0;0;0;0;0;13;13;17;11;12;13;16;18;13;10;0;0;0;0;0;0;78;78;66;71;100;78;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.929;TwistZ_;6.808607;1;10;1167;1498;1964;1849;1720;1657;1632;1597;1582;1389;0;0;0;0;0;0;14;18;18;18;20;22;22;22;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.177;TwistS_;6.808607;1;10;944;1076;1791;1705;1632;1640;1653;1664;1577;1567;0;0;0;0;0;0;11;11;13;13;15;19;18;16;14;14;0;0;0;0;0;0;57;57;80;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.417;TwistZ_;6.808607;1;10;1224;1673;1728;1655;1592;1653;1711;1625;1607;1417;0;0;0;0;0;0;12;13;16;14;14;15;15;12;11;13;0;0;0;0;0;0;71;64;80;57;78;100;100;53;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.673;TwistS_;6.807594;1;10;966;1741;1804;1721;1632;1632;1667;1657;1586;1509;0;0;0;0;0;0;11;15;12;12;20;18;15;13;15;17;0;0;0;0;0;0;57;50;100;92;100;100;78;46;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
