DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:58.993;TwistS_;6.787794;1;10;1101;1704;1914;1795;1648;1582;1556;1619;1544;1458;0;0;0;0;0;0;11;17;16;17;19;19;13;13;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.241;TwistZ_;6.787794;1;10;878;1438;1868;1728;1616;1653;1699;1613;1582;1544;0;0;0;0;0;0;12;13;12;12;16;14;15;15;22;18;0;0;0;0;0;0;42;78;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.497;TwistS_;6.787794;1;10;1230;1253;1833;1681;1619;1591;1549;1523;1550;1475;0;0;0;0;0;0;13;16;15;13;20;17;14;15;12;15;0;0;0;0;0;0;57;86;100;71;100;86;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.738;TwistZ_;6.789728;1;10;1176;1406;1809;1660;1699;1686;1724;1653;1707;1669;0;0;0;0;0;0;14;15;11;14;16;18;18;15;13;15;0;0;0;0;0;0;85;78;57;64;66;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.986;TwistS_;6.789728;1;10;1191;1457;2102;1948;1828;1703;1690;1661;1586;1598;0;0;0;0;0;0;12;15;12;10;17;23;17;14;14;13;0;0;0;0;0;0;42;100;57;28;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.226;TwistZ_;6.789728;1;10;1315;1150;1647;1766;1711;1629;1724;1686;1653;1600;0;0;0;0;0;0;14;16;14;12;12;15;17;19;18;18;0;0;0;0;0;0;78;100;57;50;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.482;TwistS_;6.789728;1;10;1238;1149;1862;1683;1636;1531;1510;1427;1561;1443;0;0;0;0;0;0;12;16;16;21;23;18;20;17;16;20;0;0;0;0;0;0;50;86;100;100;100;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.730;TwistZ_;6.78966;1;10;1198;1428;1847;1787;1540;1556;1540;1476;1506;1431;0;0;0;0;0;0;14;15;16;15;18;22;20;19;22;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:00.970;TwistS_;6.78966;1;10;1006;1440;1948;1833;1703;1582;1502;1523;1523;1464;0;0;0;0;0;0;12;15;15;16;24;19;16;14;16;15;0;0;0;0;0;0;78;85;80;100;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.226;TwistZ_;6.78966;1;10;1126;1554;1922;1778;1636;1636;1640;1607;1552;1569;0;0;0;0;0;0;13;18;14;18;23;23;24;23;18;22;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.467;TwistS_;6.78966;1;10;1120;1040;1981;1854;1711;1613;1628;1648;1559;1533;0;0;0;0;0;0;11;15;12;13;21;14;15;16;14;13;0;0;0;0;0;0;57;80;78;100;100;100;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.715;TwistZ_;6.79397;1;10;1314;1242;1820;1691;1595;1535;1569;1611;1623;1703;0;0;0;0;0;0;16;15;14;11;11;10;13;14;17;15;0;0;0;0;0;0;100;71;92;57;64;33;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.962;TwistS_;6.79397;1;10;1315;1374;1984;1841;1732;1669;1640;1577;1577;1477;0;0;0;0;0;0;16;14;12;17;19;23;15;14;12;13;0;0;0;0;0;0;78;92;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.211;TwistZ_;6.79397;1;10;1037;1365;1898;1879;1749;1653;1648;1609;1628;1554;0;0;0;0;0;0;12;16;17;22;21;25;23;22;23;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.459;TwistS_;6.79397;1;10;1098;1613;1925;1778;1683;1582;1545;1565;1574;1416;0;0;0;0;0;0;12;15;18;18;21;12;14;15;15;13;0;0;0;0;0;0;57;86;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
