DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:42.147;TwistZ_;6.788106;1;10;443;290;287;282;410;518;285;312;363;527;0;0;0;0;0;0;14;16;14;15;13;12;12;13;15;15;0;0;0;0;0;0;90;45;100;63;27;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.395;TwistS_;6.788106;1;10;439;316;258;307;351;571;226;257;580;461;0;0;0;0;0;0;11;12;17;15;14;11;13;18;16;16;0;0;0;0;0;0;36;90;72;63;27;18;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.644;TwistZ_;6.788106;1;10;359;410;615;298;276;371;747;752;527;747;0;0;0;0;0;0;14;12;13;15;16;14;13;13;11;10;0;0;0;0;0;0;100;81;72;90;100;100;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.892;TwistS_;6.796519;1;10;373;380;241;263;263;791;729;285;307;326;0;0;0;0;0;0;13;12;19;20;14;12;12;15;11;13;0;0;0;0;0;0;72;54;72;100;27;45;45;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.140;TwistZ_;6.796519;1;10;382;303;275;291;734;659;406;295;322;263;0;0;0;0;0;0;13;17;15;14;11;11;15;13;12;13;0;0;0;0;0;0;90;100;100;100;63;30;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.388;TwistS_;6.796519;1;10;315;231;254;295;451;341;413;230;0;351;0;0;0;0;0;0;19;15;17;18;13;12;15;12;0;13;0;0;0;0;0;0;100;100;90;63;100;81;90;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.628;TwistZ_;6.796519;1;10;347;307;263;395;377;234;439;270;0;527;0;0;0;0;0;0;16;13;17;14;15;13;11;13;0;15;0;0;0;0;0;0;100;100;90;100;90;60;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.876;TwistS_;6.806882;1;10;431;294;298;329;263;448;593;351;274;483;0;0;0;0;0;0;14;19;15;11;11;13;11;12;15;10;0;0;0;0;0;0;100;90;90;72;27;45;36;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.125;TwistZ_;6.806882;1;10;341;267;439;288;299;774;714;351;307;447;0;0;0;0;0;0;17;19;12;13;13;17;11;11;15;11;0;0;0;0;0;0;81;100;72;63;100;80;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.372;TwistS_;6.806882;1;10;494;388;287;380;380;593;298;571;377;263;0;0;0;0;0;0;12;13;17;14;15;12;11;12;15;14;0;0;0;0;0;0;72;54;100;81;27;18;45;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.621;TwistZ_;6.806882;1;10;244;301;292;390;313;603;791;791;307;659;0;0;0;0;0;0;16;13;12;16;13;13;21;13;10;14;0;0;0;0;0;0;81;63;54;72;63;100;100;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.869;TwistS_;6.812874;1;10;279;296;366;403;382;361;332;791;0;307;0;0;0;0;0;0;16;13;14;15;14;16;16;11;0;11;0;0;0;0;0;0;100;72;81;100;100;81;63;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.119;TwistZ_;6.812874;1;10;518;543;402;276;263;272;488;576;219;640;0;0;0;0;0;0;17;14;12;16;12;13;15;15;13;15;0;0;0;0;0;0;90;72;54;90;27;45;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.357;TwistS_;6.812874;1;10;359;219;219;238;271;339;307;278;403;505;0;0;0;0;0;0;16;18;16;17;14;15;13;14;16;11;0;0;0;0;0;0;100;45;18;63;100;70;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.613;TwistZ_;6.812874;1;10;326;346;263;287;551;428;791;791;325;599;0;0;0;0;0;0;22;15;13;15;16;15;15;11;14;13;0;0;0;0;0;0;63;81;72;100;100;72;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.853;TwistS_;6.826694;1;10;287;249;483;319;263;276;302;511;535;427;0;0;0;0;0;0;20;21;12;15;14;20;14;14;16;13;0;0;0;0;0;0;100;54;81;100;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.101;TwistZ_;6.826694;1;10;471;288;285;247;444;703;538;803;538;307;0;0;0;0;0;0;18;15;22;23;14;13;12;14;13;14;0;0;0;0;0;0;100;81;54;100;72;81;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.349;TwistS_;6.826694;1;10;459;230;373;253;290;294;410;452;812;659;0;0;0;0;0;0;16;22;15;14;17;14;13;14;12;15;0;0;0;0;0;0;100;72;36;81;90;100;54;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.597;TwistZ_;6.826694;1;10;466;244;380;428;0;263;422;652;834;494;0;0;0;0;0;0;13;17;12;16;0;11;12;14;13;12;0;0;0;0;0;0;72;63;54;36;0;18;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
