DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:10.236;TwistZ_;6.775697;1;10;1389;1816;1957;1787;1657;1628;1665;1555;1464;1272;0;0;0;0;0;0;13;16;17;16;19;17;18;13;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.484;TwistS_;6.775697;1;10;1196;1860;1884;1650;1569;1615;1577;1515;1582;1485;0;0;0;0;0;0;14;12;14;14;13;16;20;20;17;17;0;0;0;0;0;0;85;57;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.732;TwistZ_;6.776002;1;10;1145;1710;1883;1707;1665;1671;1678;1542;1552;1432;0;0;0;0;0;0;13;18;14;14;13;17;15;12;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:10.980;TwistS_;6.776002;1;10;984;1625;2027;1927;1640;1557;1515;1542;1473;1503;0;0;0;0;0;0;12;13;13;14;15;13;13;17;14;11;0;0;0;0;0;0;35;85;33;64;64;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.228;TwistZ_;6.776002;1;10;1303;1582;1711;1640;1621;1648;1648;1674;1562;1605;0;0;0;0;0;0;12;15;14;14;13;22;23;22;16;11;0;0;0;0;0;0;85;86;100;100;80;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.477;TwistS_;6.776002;1;10;1184;1751;1950;1736;1562;1540;1477;1489;1486;1376;0;0;0;0;0;0;11;15;16;18;17;12;12;16;15;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.716;TwistZ_;6.765972;1;10;1159;1646;1894;1812;1660;1749;1745;1757;1779;1562;0;0;0;0;0;0;15;17;16;15;13;15;18;20;21;12;0;0;0;0;0;0;100;71;85;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:11.964;TwistS_;6.765972;1;10;1269;1542;1648;1707;1669;1849;1770;1722;1682;1561;0;0;0;0;0;0;12;11;16;14;14;23;17;15;19;15;0;0;0;0;0;0;85;42;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.213;TwistZ_;6.765972;1;10;1379;1645;1743;1809;1703;1690;1595;1665;1699;1751;0;0;0;0;0;0;12;14;12;15;14;18;14;15;19;14;0;0;0;0;0;0;92;78;80;57;92;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.461;TwistS_;6.765972;1;10;1165;1725;1925;1763;1645;1582;1527;1496;1523;1448;0;0;0;0;0;0;12;18;18;13;11;13;17;20;21;16;0;0;0;0;0;0;64;78;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.709;TwistZ_;6.778248;1;10;1041;1640;1757;1682;1607;1582;1593;1669;1669;1657;0;0;0;0;0;0;14;14;14;12;14;11;13;17;17;14;0;0;0;0;0;0;92;64;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:12.949;TwistS_;6.778248;1;10;1130;1803;1839;1713;1619;1567;1636;1562;1535;1557;0;0;0;0;0;0;15;18;16;12;14;13;18;20;21;17;0;0;0;0;0;0;71;64;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.205;TwistZ_;6.778248;1;10;1185;1534;1710;1628;1590;1648;1632;1558;1422;1438;0;0;0;0;0;0;14;17;17;16;20;22;15;17;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.446;TwistS_;6.778248;1;10;1248;1508;2005;1904;1736;1715;1677;1669;1573;1519;0;0;0;0;0;0;13;15;12;10;16;14;13;16;17;16;0;0;0;0;0;0;71;85;64;28;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.694;TwistZ_;6.798899;1;10;1223;1149;1766;1661;1660;1757;1690;1676;1910;1674;0;0;0;0;0;0;12;15;13;13;12;15;12;13;14;14;0;0;0;0;0;0;64;92;100;100;100;92;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:13.941;TwistS_;6.798899;1;10;1523;1516;1992;1962;1747;1699;1648;1607;1539;1548;0;0;0;0;0;0;12;14;15;13;12;20;15;19;15;12;0;0;0;0;0;0;78;60;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.190;TwistZ_;6.798899;1;10;1194;1582;1792;1657;1657;1632;1615;1585;1498;1337;0;0;0;0;0;0;15;16;15;18;18;21;20;12;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.438;TwistS_;6.798899;1;10;1086;1816;1787;1661;1632;1577;1456;1438;1489;1401;0;0;0;0;0;0;12;12;12;13;15;13;12;12;14;16;0;0;0;0;0;0;78;50;93;100;100;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.686;TwistZ_;6.796315;1;10;1194;1445;1866;1816;1828;1753;1707;1640;1577;1356;0;0;0;0;0;0;12;14;14;20;19;16;17;13;14;12;0;0;0;0;0;0;92;42;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
