DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:45.597;TwistZ_;6.377538;1;10;1186;1147;1983;1853;1775;1689;1657;1578;1649;1501;0;0;0;0;0;0;10;14;12;11;11;15;22;17;20;13;0;0;0;0;0;0;36;81;66;54;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.865;TwistS_;6.369252;1;10;0;1312;1869;1757;1721;1657;1683;1621;1582;1645;0;0;0;0;0;0;0;16;18;11;15;18;14;13;10;12;0;0;0;0;0;0;0;63;91;54;100;100;90;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.122;TwistZ_;6.369252;1;10;1417;527;1582;1749;1691;1661;1602;1611;1596;1562;0;0;0;0;0;0;12;12;11;13;13;13;13;18;14;14;0;0;0;0;0;0;72;54;58;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.386;TwistS_;6.369252;1;10;1230;527;1924;1757;1683;1621;1588;1604;1566;1546;0;0;0;0;0;0;13;11;12;10;12;14;14;14;19;12;0;0;0;0;0;0;45;36;83;9;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.650;TwistZ_;6.369252;1;10;1340;549;1992;1911;1819;1697;1701;1673;1669;1655;0;0;0;0;0;0;13;14;12;11;13;13;15;13;17;13;0;0;0;0;0;0;72;36;25;72;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.914;TwistS_;6.377186;1;10;1393;1485;1845;1669;1655;1625;1609;1582;1590;1546;0;0;0;0;0;0;13;14;14;10;12;18;17;18;17;15;0;0;0;0;0;0;63;90;25;18;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.178;TwistZ_;6.377186;1;10;1450;1772;1813;1708;1625;1542;1570;1590;1653;1604;0;0;0;0;0;0;10;13;12;12;15;18;21;14;16;12;0;0;0;0;0;0;9;27;91;81;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.442;TwistS_;6.377186;1;10;0;979;1899;1836;1706;1617;1587;1499;1611;1455;0;0;0;0;0;0;0;13;14;14;12;17;14;12;11;11;0;0;0;0;0;0;0;63;75;45;54;100;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.706;TwistZ_;6.388148;1;10;1362;1713;1902;1845;1633;1538;1546;1555;1550;1450;0;0;0;0;0;0;12;17;14;10;12;16;18;15;11;10;0;0;0;0;0;0;18;45;58;9;54;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.963;TwistS_;6.388148;1;10;1223;1845;1845;1776;1601;1575;1550;1541;1538;1461;0;0;0;0;0;0;11;13;15;13;14;13;15;17;13;12;0;0;0;0;0;0;54;9;16;63;81;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
