DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:08.163;TwistS_;6.36283;1;10;1259;1318;1838;1757;1669;1625;1738;1636;1609;1494;0;0;0;0;0;0;13;11;16;15;14;15;11;11;12;14;0;0;0;0;0;0;81;63;100;100;100;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.425;TwistZ_;6.36283;1;10;849;966;1850;1732;1604;1530;1546;1574;0;1423;0;0;0;0;0;0;11;13;14;10;12;17;21;19;0;11;0;0;0;0;0;0;27;54;75;63;90;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.689;TwistS_;6.364038;1;10;1023;556;1724;1669;1582;1669;1574;1463;1474;1450;0;0;0;0;0;0;12;13;12;13;11;11;11;13;12;11;0;0;0;0;0;0;63;54;66;100;100;27;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.953;TwistZ_;6.364038;1;10;1450;947;1801;1640;1625;1590;1558;1546;1554;1508;0;0;0;0;0;0;14;12;11;11;14;14;16;15;17;12;0;0;0;0;0;0;72;58;9;27;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.217;TwistS_;6.364038;1;10;1245;1731;1728;1600;1625;1571;1502;1522;1550;1582;0;0;0;0;0;0;15;11;13;12;14;14;15;15;15;15;0;0;0;0;0;0;54;45;75;63;72;36;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.474;TwistZ_;6.364038;1;10;1132;1376;1555;1665;1582;1550;1570;1501;1466;1384;0;0;0;0;0;0;15;12;12;12;15;15;16;14;15;16;0;0;0;0;0;0;81;27;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.738;TwistS_;6.375591;1;10;1291;1362;1798;1701;1558;1546;1518;1468;1542;1523;0;0;0;0;0;0;10;13;13;17;20;24;22;15;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.002;TwistZ_;6.375591;1;10;1525;1823;1855;1746;1601;1582;1606;1591;1564;1425;0;0;0;0;0;0;11;11;16;12;15;11;17;18;18;16;0;0;0;0;0;0;63;18;75;36;81;9;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.274;TwistS_;6.375591;1;10;1351;817;1781;1684;1582;1585;1590;1550;1489;1411;0;0;0;0;0;0;10;12;13;11;11;13;13;14;12;12;0;0;0;0;0;0;72;41;100;81;18;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.530;TwistZ_;6.392568;1;10;1406;1126;1738;1732;1613;1590;1653;1564;1474;1455;0;0;0;0;0;0;12;13;13;11;15;17;15;16;16;12;0;0;0;0;0;0;36;72;58;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
