DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:50.872;TwistS_;6.377058;1;10;1464;0;1779;1766;1598;1518;1538;1450;1353;0;0;0;0;0;0;0;10;0;13;14;15;13;12;11;12;0;0;0;0;0;0;0;27;0;72;90;100;100;27;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.147;TwistZ_;6.377058;1;10;1376;571;1372;1164;930;727;751;695;771;809;0;0;0;0;0;0;11;12;12;13;17;19;15;16;15;12;0;0;0;0;0;0;54;33;81;100;100;100;83;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.412;TwistS_;6.377058;1;10;780;991;1205;1028;803;812;755;795;772;663;0;0;0;0;0;0;15;13;11;14;25;21;17;17;16;20;0;0;0;0;0;0;72;75;63;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.676;TwistZ_;6.374954;1;10;681;1285;1590;1481;1353;1303;1274;0;1152;1010;0;0;0;0;0;0;11;12;15;11;12;14;10;0;12;14;0;0;0;0;0;0;36;66;100;63;83;54;27;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.936;TwistS_;6.374954;1;10;1230;1494;1619;1494;1443;1308;1306;1326;1322;1203;0;0;0;0;0;0;15;11;12;14;12;12;17;15;14;14;0;0;0;0;0;0;27;45;63;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.193;TwistZ_;6.374954;1;10;1094;782;1472;984;1564;1035;1318;840;0;659;0;0;0;0;0;0;15;11;11;11;11;11;14;12;0;10;0;0;0;0;0;0;100;45;54;45;41;81;54;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.458;TwistS_;6.374954;1;10;761;1098;1986;1713;922;864;922;872;1268;1582;0;0;0;0;0;0;11;10;12;10;11;12;13;16;11;10;0;0;0;0;0;0;81;16;45;27;36;50;81;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.728;TwistZ_;6.3776;1;10;707;817;1569;1428;1370;1391;1494;1406;1230;1133;0;0;0;0;0;0;17;15;14;11;12;13;11;10;11;12;0;0;0;0;0;0;100;41;63;100;100;54;16;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.993;TwistS_;6.3776;1;10;834;1430;1530;1582;1510;1398;1342;1318;1406;1413;0;0;0;0;0;0;11;15;12;19;18;20;16;16;11;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.249;TwistZ_;6.3776;1;10;1197;1560;1606;1486;1442;1382;1394;1358;1346;1210;0;0;0;0;0;0;14;18;20;17;15;16;15;16;18;17;0;0;0;0;0;0;36;54;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.513;TwistS_;6.3776;1;10;1113;703;1899;1765;1649;1590;1558;1527;1442;1450;0;0;0;0;0;0;14;10;13;12;16;14;15;12;11;11;0;0;0;0;0;0;54;9;75;100;100;90;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.777;TwistZ_;6.398912;1;10;1173;1054;1601;1582;1527;1494;1466;1417;1450;1230;0;0;0;0;0;0;14;11;15;12;12;12;13;16;12;13;0;0;0;0;0;0;90;36;75;63;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.042;TwistS_;6.398912;1;10;1221;1464;1590;1494;1376;1326;1287;1286;1201;0;0;0;0;0;0;0;11;11;12;10;13;19;13;13;11;0;0;0;0;0;0;0;45;27;83;63;54;100;90;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.298;TwistZ_;6.398912;1;10;1010;996;1699;1562;1514;1458;1350;1398;1479;1279;0;0;0;0;0;0;13;13;19;19;19;20;14;15;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
