DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:18.097;TwistS_;6.377664;1;10;1406;1763;1789;1625;1582;1674;1607;1555;1516;1462;0;0;0;0;0;0;11;15;15;12;14;12;10;12;15;14;0;0;0;0;0;0;18;66;100;100;72;75;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.352;TwistZ_;6.380678;1;10;1204;1546;1644;1562;1602;1582;1578;1519;1470;1423;0;0;0;0;0;0;14;13;13;12;19;19;17;16;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.617;TwistS_;6.380678;1;10;1274;1594;1801;1687;1649;1578;1550;1538;1534;1456;0;0;0;0;0;0;12;17;17;15;15;13;16;17;20;13;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.881;TwistZ_;6.380678;1;10;1069;1466;1750;1652;1685;1625;1562;1528;1538;1440;0;0;0;0;0;0;14;14;12;11;17;16;14;13;15;16;0;0;0;0;0;0;81;72;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.145;TwistS_;6.380678;1;10;764;703;1717;1578;1477;1564;1619;1567;1518;1485;0;0;0;0;0;0;11;14;11;12;14;14;13;16;13;15;0;0;0;0;0;0;45;27;91;100;72;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.409;TwistZ_;6.375591;1;10;1210;1181;1762;1681;1647;1661;1621;1586;1541;1435;0;0;0;0;0;0;14;14;14;13;15;16;15;17;15;11;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.673;TwistS_;6.375591;1;10;1142;1411;1746;1669;1567;1641;1645;1516;1511;1406;0;0;0;0;0;0;11;12;14;11;12;17;19;12;18;17;0;0;0;0;0;0;27;81;100;18;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.937;TwistZ_;6.375591;1;10;844;1376;1739;1649;1582;1574;1516;1435;1514;1458;0;0;0;0;0;0;13;11;12;14;20;17;17;16;14;13;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.201;TwistS_;6.375591;1;10;681;1203;1845;1705;1577;1574;1523;1497;1514;1434;0;0;0;0;0;0;12;14;15;12;12;17;14;15;15;20;0;0;0;0;0;0;18;72;66;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.457;TwistZ_;6.374508;1;10;1131;1625;1721;1669;1653;1602;1490;1497;1534;1366;0;0;0;0;0;0;11;11;12;15;14;14;15;18;15;16;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.721;TwistS_;6.374508;1;10;791;1732;1817;0;1689;1640;1562;1550;1574;1494;0;0;0;0;0;0;11;15;13;0;16;20;16;15;16;15;0;0;0;0;0;0;18;58;100;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.986;TwistZ_;6.374508;1;10;1010;1476;1813;1669;1625;1506;1498;1486;1566;1544;0;0;0;0;0;0;13;12;13;12;15;17;19;20;16;15;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:21.250;TwistS_;6.374508;1;10;1148;659;1801;1801;1620;1599;1489;1501;1486;1422;0;0;0;0;0;0;14;10;11;13;16;17;13;15;13;15;0;0;0;0;0;0;72;9;33;27;72;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
