DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:45.255;TwistZ_;6.39109;1;10;1204;1010;1726;1807;1625;1578;1582;1604;1613;1479;0;0;0;0;0;0;12;11;10;11;15;18;16;17;15;14;0;0;0;0;0;0;45;36;58;72;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.519;TwistS_;6.39109;1;10;1248;1801;1845;1757;1709;1652;1494;1502;1552;1450;0;0;0;0;0;0;10;12;14;10;14;13;10;11;15;13;0;0;0;0;0;0;45;33;45;9;90;83;9;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.775;TwistZ_;6.39109;1;10;1094;1406;1777;1708;1634;1538;1498;1593;1609;1474;0;0;0;0;0;0;14;12;13;16;15;15;12;18;15;13;0;0;0;0;0;0;100;72;75;72;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.039;TwistS_;6.354575;1;10;1362;1746;1801;1669;1653;1634;1601;1596;1572;1450;0;0;0;0;0;0;10;15;16;11;12;12;12;15;15;15;0;0;0;0;0;0;18;36;100;63;72;45;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.304;TwistZ_;6.354575;1;10;1263;878;1860;1691;1420;1641;1653;1514;1530;1458;0;0;0;0;0;0;12;11;11;11;14;15;18;15;15;16;0;0;0;0;0;0;72;18;50;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.568;TwistS_;6.354575;1;10;1098;1261;1837;1728;1649;1645;1657;1574;1574;1486;0;0;0;0;0;0;11;11;14;12;17;17;16;19;19;11;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.832;TwistZ_;6.354575;1;10;937;1889;1895;1713;1655;1643;1558;1525;1558;1399;0;0;0;0;0;0;11;11;13;12;14;13;14;15;15;11;0;0;0;0;0;0;54;8;63;18;100;90;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.096;TwistS_;6.356454;1;10;1117;1450;1914;1858;1673;1647;1570;1494;1461;1428;0;0;0;0;0;0;12;10;13;13;13;16;19;13;12;12;0;0;0;0;0;0;63;27;63;63;91;90;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.360;TwistZ_;6.356454;1;10;1437;1263;1785;1642;1586;1618;1590;1582;1570;1375;0;0;0;0;0;0;15;12;16;13;12;13;13;16;13;17;0;0;0;0;0;0;63;66;100;72;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.624;TwistS_;6.356454;1;10;979;1801;1812;1713;1640;1645;1574;1538;1552;1582;0;0;0;0;0;0;11;13;15;14;11;12;15;15;14;14;0;0;0;0;0;0;63;36;100;100;81;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.880;TwistZ_;6.391504;1;10;1142;1576;1926;1727;1406;1562;1554;1604;1600;1546;0;0;0;0;0;0;12;12;14;14;13;16;16;18;15;15;0;0;0;0;0;0;45;72;100;90;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.145;TwistS_;6.391504;1;10;1379;1856;1896;1704;1578;1582;1494;1516;1550;1287;0;0;0;0;0;0;10;12;16;15;13;15;12;14;17;14;0;0;0;0;0;0;45;36;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.409;TwistZ_;6.391504;1;10;1340;1669;1717;1590;1639;1635;1598;1541;1609;1516;0;0;0;0;0;0;10;11;16;14;12;12;13;16;12;12;0;0;0;0;0;0;36;18;100;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.681;TwistS_;6.391504;1;10;1450;1722;1817;1685;1662;1625;1557;1518;1574;1524;0;0;0;0;0;0;11;13;14;13;13;14;12;14;17;13;0;0;0;0;0;0;18;41;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.937;TwistZ_;6.382522;1;10;958;1732;1805;1745;1678;1614;1578;1578;1599;1612;0;0;0;0;0;0;12;14;15;12;13;14;14;14;13;16;0;0;0;0;0;0;45;63;100;100;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.201;TwistS_;6.382522;1;10;747;1845;1823;1713;1643;1640;1713;1643;1606;1538;0;0;0;0;0;0;10;11;11;11;11;11;15;14;15;13;0;0;0;0;0;0;18;18;100;72;90;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.465;TwistZ_;6.382522;1;10;860;1386;1662;1604;1757;1638;1570;1617;1505;1479;0;0;0;0;0;0;15;14;12;10;12;12;18;13;11;10;0;0;0;0;0;0;63;81;50;54;54;63;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.729;TwistS_;6.382522;1;10;527;1439;1774;1655;1625;1590;1613;1633;1599;1549;0;0;0;0;0;0;10;11;11;10;12;15;15;15;11;11;0;0;0;0;0;0;9;36;66;27;36;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.993;TwistZ_;6.366835;1;10;1327;1719;1790;1729;1718;1641;1639;1600;1582;1538;0;0;0;0;0;0;14;13;15;12;14;15;12;16;17;13;0;0;0;0;0;0;45;72;100;100;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
