DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:25.669;TwistS_;6.390934;1;10;1362;1657;1849;1733;1609;1547;1547;1417;1426;1438;0;0;0;0;0;0;10;14;12;15;18;12;13;12;13;16;0;0;0;0;0;0;9;63;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.933;TwistZ_;6.390934;1;10;1219;1433;1812;1733;1629;1590;1550;1475;1518;1486;0;0;0;0;0;0;12;15;20;20;19;23;19;20;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.197;TwistS_;6.3776;1;10;878;719;1918;1741;1694;1633;1697;1625;1552;1422;0;0;0;0;0;0;11;11;12;12;18;14;15;16;14;12;0;0;0;0;0;0;45;72;75;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.461;TwistZ_;6.3776;1;10;1472;0;1794;1625;1695;1606;1609;1560;1546;1419;0;0;0;0;0;0;13;0;11;10;12;13;13;16;14;15;0;0;0;0;0;0;54;0;50;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.725;TwistS_;6.3776;1;10;1472;600;1650;1538;1590;1618;1594;1564;1669;1318;0;0;0;0;0;0;13;10;11;13;11;13;19;14;11;15;0;0;0;0;0;0;72;25;81;63;90;50;100;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.981;TwistZ_;6.3776;1;10;1399;1713;1787;1689;1598;1558;1562;1538;1530;1547;0;0;0;0;0;0;11;12;15;14;16;13;17;17;21;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.253;TwistS_;6.36318;1;10;1362;944;1721;1633;1562;1590;1534;1556;1547;1356;0;0;0;0;0;0;12;12;18;15;22;23;21;17;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.518;TwistZ_;6.36318;1;10;1131;1201;1770;1442;1611;1606;1574;1578;1518;1486;0;0;0;0;0;0;15;16;17;11;12;19;20;17;16;14;0;0;0;0;0;0;72;81;58;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.774;TwistS_;6.36318;1;10;1164;975;1688;1634;1494;1587;1575;1590;1545;1384;0;0;0;0;0;0;13;11;12;13;11;14;15;13;10;11;0;0;0;0;0;0;72;45;100;45;27;72;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.038;TwistZ_;6.36318;1;10;1147;1845;1816;1797;1665;1554;1578;1552;1530;1532;0;0;0;0;0;0;13;16;15;18;21;23;20;25;23;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
