DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:57.981;TwistZ_;6.764788;1;10;1099;691;1857;1656;1645;1577;1586;1691;1598;1628;0;0;0;0;0;0;16;13;11;13;16;13;13;14;13;16;0;0;0;0;0;0;92;35;66;78;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.221;TwistS_;6.767462;1;10;1235;1347;1946;1757;1645;1611;1640;1621;1569;1550;0;0;0;0;0;0;15;15;16;12;16;20;19;20;15;14;0;0;0;0;0;0;85;92;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.469;TwistZ_;6.767462;1;10;1198;1186;1837;1717;1669;1582;1623;1589;1595;1508;0;0;0;0;0;0;13;19;14;14;14;16;15;18;16;17;0;0;0;0;0;0;78;57;73;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.717;TwistS_;6.767462;1;10;1108;1148;1910;1720;1594;1577;1540;1605;1510;1503;0;0;0;0;0;0;13;11;14;17;19;21;16;20;15;17;0;0;0;0;0;0;92;35;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.966;TwistZ_;6.767462;1;10;1324;1129;1972;1875;1757;1682;1644;1683;1640;1569;0;0;0;0;0;0;15;13;14;11;13;14;15;14;17;18;0;0;0;0;0;0;71;78;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.218;TwistS_;6.777632;1;10;1491;1743;1887;1779;1771;1757;1782;1699;1652;1510;0;0;0;0;0;0;12;14;12;11;13;15;19;14;14;16;0;0;0;0;0;0;78;57;93;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.458;TwistZ_;6.777632;1;10;1225;1664;2031;1851;1699;1736;1711;1699;1690;1572;0;0;0;0;0;0;14;12;13;12;15;15;22;17;16;13;0;0;0;0;0;0;85;71;80;71;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.706;TwistS_;6.777632;1;10;1160;1459;1910;1821;1674;1678;1590;1554;1577;1494;0;0;0;0;0;0;13;14;18;13;13;13;18;19;18;15;0;0;0;0;0;0;71;78;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.955;TwistZ_;6.777632;1;10;1283;1450;1871;1715;1640;1619;1569;1675;1699;1582;0;0;0;0;0;0;12;12;17;13;17;19;21;15;12;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.202;TwistS_;6.770102;1;10;1125;1582;1889;1745;1710;1699;1717;1690;1569;1511;0;0;0;0;0;0;13;13;15;13;15;13;16;13;15;12;0;0;0;0;0;0;71;50;85;100;100;78;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
