DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:00.248;TwistS_;6.382326;1;10;1417;1833;1898;1850;1669;1649;1606;1530;1462;1322;0;0;0;0;0;0;10;15;12;12;16;19;14;15;13;13;0;0;0;0;0;0;36;63;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.512;TwistZ_;6.382326;1;10;1098;1713;1669;1691;1604;1614;1641;1587;1551;1613;0;0;0;0;0;0;12;12;12;15;12;13;15;11;17;16;0;0;0;0;0;0;81;63;41;90;54;36;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.777;TwistS_;6.382326;1;10;1406;1764;1794;1689;1599;1613;1590;1523;1502;1494;0;0;0;0;0;0;10;13;14;13;12;20;19;14;13;16;0;0;0;0;0;0;9;63;100;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.041;TwistZ_;6.382326;1;10;1265;1393;1691;1600;1663;1620;1620;1607;1526;1611;0;0;0;0;0;0;11;12;13;11;15;12;17;14;14;13;0;0;0;0;0;0;45;90;33;63;63;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.305;TwistS_;6.381155;1;10;944;1757;1942;1770;1669;1538;1454;1453;1466;1450;0;0;0;0;0;0;11;12;13;13;12;17;13;17;14;14;0;0;0;0;0;0;54;72;83;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.569;TwistZ_;6.381155;1;10;1494;1625;1735;1625;1701;1665;1570;1569;1640;1549;0;0;0;0;0;0;17;10;11;11;15;13;13;12;16;11;0;0;0;0;0;0;27;8;90;72;100;91;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.833;TwistS_;6.381155;1;10;947;1845;0;1977;1582;1582;1578;1494;1551;1494;0;0;0;0;0;0;12;10;0;10;12;14;12;12;15;14;0;0;0;0;0;0;81;9;0;18;18;100;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.089;TwistZ_;6.381155;1;10;1107;1735;1842;1801;1793;1757;1607;1625;1142;1116;0;0;0;0;0;0;12;11;17;14;13;13;10;11;10;11;0;0;0;0;0;0;90;36;100;54;100;90;63;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.355;TwistS_;6.39227;1;10;1212;1984;1977;0;1713;1640;1613;1567;1526;1582;0;0;0;0;0;0;13;12;12;0;12;16;15;17;14;12;0;0;0;0;0;0;90;54;8;0;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.619;TwistZ_;6.39227;1;10;1032;1241;1728;1677;1691;1721;1709;1740;1757;1719;0;0;0;0;0;0;12;16;12;14;15;22;20;13;10;16;0;0;0;0;0;0;36;100;81;100;100;100;100;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.882;TwistS_;6.39227;1;10;1123;1977;1944;1845;1657;1600;1566;1549;1521;1494;0;0;0;0;0;0;10;11;12;15;16;18;22;12;10;10;0;0;0;0;0;0;63;27;72;63;63;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.139;TwistZ_;6.39227;1;10;1340;1350;1869;1757;1664;1616;1629;1633;1625;0;0;0;0;0;0;0;11;12;16;12;15;13;16;15;12;0;0;0;0;0;0;0;18;100;91;54;72;81;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.410;TwistS_;6.382326;1;10;1549;1614;1907;0;1768;1745;1725;1593;1543;1406;0;0;0;0;0;0;11;14;13;0;17;15;20;15;12;11;0;0;0;0;0;0;36;72;41;0;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.674;TwistZ_;6.382326;1;10;1074;1374;2065;0;1757;1729;1717;1717;1684;1450;0;0;0;0;0;0;14;13;15;0;12;14;18;23;12;11;0;0;0;0;0;0;100;63;33;0;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.930;TwistS_;6.382326;1;10;1431;1702;1798;1738;1490;1523;1713;1669;1630;1586;0;0;0;0;0;0;13;13;14;12;11;13;15;19;16;12;0;0;0;0;0;0;63;36;100;81;100;27;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
