DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:49.942;TwistS_;6.37387;1;10;1337;944;1841;1708;1613;1657;1652;1556;1570;1406;0;0;0;0;0;0;14;13;12;12;12;17;13;13;15;14;0;0;0;0;0;0;81;72;83;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.206;TwistZ_;6.37387;1;10;1177;823;1773;1701;1590;1542;1555;1524;1474;1538;0;0;0;0;0;0;11;11;16;13;16;13;13;14;19;18;0;0;0;0;0;0;45;36;91;63;100;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.470;TwistS_;6.37387;1;10;1406;1845;1856;1713;1528;1472;1414;1446;1428;1259;0;0;0;0;0;0;10;14;12;15;14;15;12;14;15;13;0;0;0;0;0;0;9;36;100;100;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.734;TwistZ_;6.37387;1;10;1054;1456;1782;1693;1586;1566;1578;1508;1568;1450;0;0;0;0;0;0;11;12;14;15;16;16;16;14;16;13;0;0;0;0;0;0;36;63;75;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.990;TwistS_;6.370621;1;10;1520;1845;1872;1797;1713;1653;1562;1541;1475;1410;0;0;0;0;0;0;12;13;15;13;16;20;21;18;14;15;0;0;0;0;0;0;45;36;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.254;TwistZ_;6.370621;1;10;1318;1502;1765;1631;1531;1669;1542;1450;1464;1382;0;0;0;0;0;0;10;15;15;12;11;10;13;17;13;15;0;0;0;0;0;0;18;45;100;72;63;18;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.518;TwistS_;6.370621;1;10;869;1669;1699;1673;1522;1502;1426;1387;1474;1371;0;0;0;0;0;0;11;15;14;13;14;16;20;18;16;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.790;TwistZ_;6.374572;1;10;1334;1479;1761;1705;1606;1534;1546;1554;1593;1511;0;0;0;0;0;0;15;13;17;15;17;20;17;20;16;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.046;TwistS_;6.374572;1;10;1224;1625;1813;1744;1721;1636;1564;1556;1470;1478;0;0;0;0;0;0;11;15;18;14;15;15;12;12;16;16;0;0;0;0;0;0;72;54;100;90;100;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.311;TwistZ_;6.374572;1;10;1267;1340;1757;1741;1582;1590;1568;1598;1573;1467;0;0;0;0;0;0;11;14;12;16;15;14;13;20;17;15;0;0;0;0;0;0;54;50;63;72;100;90;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
