DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:28.811;TwistZ_;6.810484;1;10;1171;983;855;1738;1690;1744;1762;1713;1674;1682;0;0;0;0;0;0;14;12;10;12;12;13;12;15;15;14;0;0;0;0;0;0;64;64;35;64;86;92;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.059;TwistS_;6.811132;1;10;664;1970;2144;1900;1695;1644;1582;1644;1694;1397;0;0;0;0;0;0;10;13;16;18;23;23;18;13;16;11;0;0;0;0;0;0;21;78;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.307;TwistZ_;6.811132;1;10;1152;1079;1838;1665;1540;1435;1433;1427;1439;1315;0;0;0;0;0;0;13;16;12;12;14;13;14;14;13;12;0;0;0;0;0;0;85;85;53;85;100;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.555;TwistS_;6.811132;1;10;1081;1669;1738;1566;1527;1561;1593;1602;1481;1363;0;0;0;0;0;0;12;12;15;13;15;18;14;12;13;13;0;0;0;0;0;0;78;71;60;78;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.800;TwistZ_;6.811132;1;10;1038;1589;1089;1621;1611;1582;1476;1476;1486;1516;0;0;0;0;0;0;13;11;11;12;13;14;11;12;13;12;0;0;0;0;0;0;78;57;33;21;42;100;35;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.048;TwistS_;6.800873;1;10;1076;1459;1772;1561;1473;1527;1564;1586;1548;1477;0;0;0;0;0;0;13;13;13;14;17;18;16;14;16;16;0;0;0;0;0;0;57;85;53;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.296;TwistZ_;6.800873;1;10;1104;1922;1996;1946;1707;1636;1695;1640;1640;1515;0;0;0;0;0;0;13;18;15;17;20;21;22;25;26;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.544;TwistS_;6.800873;1;10;1367;1564;1975;1870;1674;1707;1669;1648;1590;1594;0;0;0;0;0;0;13;18;13;14;17;17;15;13;12;15;0;0;0;0;0;0;85;92;93;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.784;TwistZ_;6.800873;1;10;966;1614;1816;1634;1582;1632;1647;1619;1606;1607;0;0;0;0;0;0;17;14;12;14;17;14;14;13;12;12;0;0;0;0;0;0;100;64;46;64;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.036;TwistS_;6.796145;1;10;1312;1455;1761;1636;1684;1716;1658;1623;1582;1565;0;0;0;0;0;0;12;16;12;12;13;12;16;12;16;14;0;0;0;0;0;0;71;85;100;100;57;71;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.284;TwistZ_;6.796145;1;10;1201;1473;1906;1824;1645;1594;1632;1628;1640;1523;0;0;0;0;0;0;15;20;19;17;14;16;21;21;14;13;0;0;0;0;0;0;85;100;100;100;78;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.532;TwistS_;6.796145;1;10;964;1311;1850;1699;1689;1674;1753;1671;1611;1572;0;0;0;0;0;0;13;12;16;12;14;17;21;15;15;11;0;0;0;0;0;0;78;92;80;35;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.781;TwistZ_;6.796145;1;10;1042;1406;1484;1655;1594;1653;1679;1669;1711;1523;0;0;0;0;0;0;18;15;11;18;18;20;15;17;21;13;0;0;0;0;0;0;100;85;40;57;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.028;TwistS_;6.802132;1;10;1207;1259;1835;1645;1685;1761;1741;1657;1628;1667;0;0;0;0;0;0;14;13;11;13;13;14;12;15;15;14;0;0;0;0;0;0;92;42;64;85;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.268;TwistZ_;6.802132;1;10;1207;1898;1356;1660;1656;1686;1711;1671;1657;1576;0;0;0;0;0;0;13;10;11;13;13;14;15;12;17;13;0;0;0;0;0;0;92;35;46;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.517;TwistS_;6.802132;1;10;1021;1212;1811;1640;1477;1464;1679;1679;1678;1530;0;0;0;0;0;0;13;13;13;11;11;12;14;15;16;11;0;0;0;0;0;0;50;71;73;35;100;85;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.765;TwistZ_;6.802132;1;10;1315;1752;2152;1875;1653;1674;1690;1671;1724;1728;0;0;0;0;0;0;13;15;16;17;24;21;26;22;23;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.013;TwistS_;6.797744;1;10;921;1860;1842;1784;1724;1699;1699;1691;1678;1582;0;0;0;0;0;0;11;14;13;14;16;13;14;24;22;18;0;0;0;0;0;0;78;57;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.261;TwistZ_;6.797744;1;10;1137;1494;1687;1561;1562;1633;1645;1514;1430;1406;0;0;0;0;0;0;13;15;15;12;11;11;11;14;12;12;0;0;0;0;0;0;85;71;100;100;42;57;78;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
