DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:57.566;TwistS_;6.794344;1;10;1359;1406;1904;1879;1795;1757;1728;1660;1645;1511;0;0;0;0;0;0;12;14;10;12;18;21;15;15;13;13;0;0;0;0;0;0;71;50;53;92;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:57.822;TwistZ_;6.794344;1;10;1517;1591;1981;1777;1732;1711;1634;1588;1548;1372;0;0;0;0;0;0;16;18;15;10;14;14;14;11;17;16;0;0;0;0;0;0;71;85;73;21;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:58.070;TwistS_;6.794344;1;10;834;1248;1918;1825;1770;1714;1625;1544;1675;1545;0;0;0;0;0;0;11;13;11;14;18;19;15;14;14;12;0;0;0;0;0;0;57;86;85;92;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:58.310;TwistZ_;6.785286;1;10;1155;1469;1843;1775;1575;1582;1586;1546;1556;1523;0;0;0;0;0;0;14;15;13;15;13;12;17;15;20;15;0;0;0;0;0;0;100;85;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:58.558;TwistS_;6.785286;1;10;878;1635;1879;1732;1780;1710;1674;1582;1567;1388;0;0;0;0;0;0;13;16;20;18;14;16;13;15;14;13;0;0;0;0;0;0;92;85;100;100;92;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:58.807;TwistZ_;6.785286;1;10;1158;1533;1766;1782;1736;1707;1645;1613;1397;1427;0;0;0;0;0;0;14;15;13;13;17;15;13;16;12;16;0;0;0;0;0;0;92;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:59.055;TwistS_;6.785286;1;10;1347;585;1992;1706;1667;1635;1598;1542;1489;1351;0;0;0;0;0;0;13;14;10;11;13;14;15;18;14;16;0;0;0;0;0;0;78;21;6;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:59.303;TwistZ_;6.774936;1;10;1171;1470;1953;1812;1707;1674;1582;1691;1473;1500;0;0;0;0;0;0;12;13;15;18;18;19;12;15;15;11;0;0;0;0;0;0;78;78;100;100;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:59.551;TwistS_;6.774936;1;10;924;1658;1925;1753;1745;1735;1751;1601;1636;1394;0;0;0;0;0;0;16;17;16;15;15;14;13;13;16;10;0;0;0;0;0;0;64;71;100;100;100;92;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:59.799;TwistZ_;6.774936;1;10;1009;1474;1847;1713;1728;1682;1657;1714;1648;1485;0;0;0;0;0;0;16;13;13;12;13;16;18;23;14;16;0;0;0;0;0;0;64;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
