DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:04.545;TwistZ_;6.784948;1;10;1203;1445;2003;1886;1699;1720;1715;1648;1655;1640;0;0;0;0;0;0;15;16;18;16;12;16;12;14;15;13;0;0;0;0;0;0;92;64;100;71;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.793;TwistS_;6.784948;1;10;1060;1552;1917;1766;1699;1661;1629;1582;1598;1500;0;0;0;0;0;0;13;18;19;15;16;14;13;11;13;12;0;0;0;0;0;0;78;71;100;92;100;100;78;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.041;TwistZ_;6.782374;1;10;1226;1549;1921;1858;1699;1686;1557;1497;1590;1490;0;0;0;0;0;0;13;11;12;14;17;14;12;14;16;15;0;0;0;0;0;0;100;64;93;100;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.289;TwistS_;6.782374;1;10;989;1531;1957;1801;1665;1657;1667;1615;1586;1456;0;0;0;0;0;0;14;16;16;13;19;21;12;15;15;15;0;0;0;0;0;0;64;100;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.538;TwistZ_;6.782374;1;10;1067;1443;1782;1791;1703;1720;1648;1660;1657;1503;0;0;0;0;0;0;13;12;12;11;13;16;15;13;14;11;0;0;0;0;0;0;64;78;46;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.778;TwistS_;6.782374;1;10;1165;1477;1917;1806;1699;1636;1611;1577;1586;1500;0;0;0;0;0;0;12;15;17;14;19;23;15;13;14;11;0;0;0;0;0;0;64;100;100;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.034;TwistZ_;6.781626;1;10;1305;1640;1675;1523;1473;1477;1502;1515;1569;1418;0;0;0;0;0;0;13;12;14;13;15;15;15;17;16;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.274;TwistS_;6.781626;1;10;1020;1857;2089;1866;1690;1661;1611;1609;1503;1412;0;0;0;0;0;0;11;15;13;15;19;19;20;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.522;TwistZ_;6.781626;1;10;942;1629;1796;1678;1586;1607;1619;1582;1569;1494;0;0;0;0;0;0;12;13;18;12;18;16;17;18;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.770;TwistS_;6.781626;1;10;1081;1684;1902;1711;1590;1552;1477;1441;1389;1343;0;0;0;0;0;0;13;17;18;17;17;18;17;17;11;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
