DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:49.578;TwistS_;6.366008;1;10;1054;1107;1741;1633;1578;1570;1598;1480;1420;1422;0;0;0;0;0;0;11;14;14;14;14;15;14;14;15;14;0;0;0;0;0;0;63;83;100;54;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.849;TwistZ_;6.366008;1;10;637;1546;1574;1458;1498;1558;1430;1441;1333;1312;0;0;0;0;0;0;10;11;16;14;14;17;12;12;12;13;0;0;0;0;0;0;18;45;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.106;TwistS_;6.373328;1;10;820;1318;1986;1761;1645;1625;1554;1519;1494;1430;0;0;0;0;0;0;13;10;12;17;21;22;21;19;15;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.372;TwistZ_;6.373328;1;10;1176;1309;1776;1777;1637;1574;1522;1530;1502;1437;0;0;0;0;0;0;12;16;18;18;20;23;24;22;20;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.634;TwistS_;6.373328;1;10;834;1705;2017;1832;1709;1556;1470;1442;1420;1309;0;0;0;0;0;0;11;15;14;12;15;22;18;16;15;14;0;0;0;0;0;0;27;41;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.898;TwistZ_;6.373328;1;10;1230;1511;1784;1774;1651;1657;1606;1589;1570;1534;0;0;0;0;0;0;11;13;14;12;13;14;16;17;16;14;0;0;0;0;0;0;36;45;83;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.163;TwistS_;6.3845;1;10;1005;1376;1918;1727;1649;1598;1534;1497;1562;1458;0;0;0;0;0;0;16;15;17;17;21;23;21;17;18;16;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.427;TwistZ_;6.3845;1;10;1171;1477;1911;1809;1701;1617;1617;1530;1542;1554;0;0;0;0;0;0;13;15;17;16;19;23;23;20;21;20;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.691;TwistS_;6.3845;1;10;1362;1596;1997;1867;1669;1622;1530;1510;1464;1414;0;0;0;0;0;0;12;13;15;13;17;21;21;18;19;19;0;0;0;0;0;0;18;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.955;TwistZ_;6.3845;1;10;974;1625;1709;1697;1625;1629;1558;1534;1526;1374;0;0;0;0;0;0;14;16;14;13;15;15;15;15;15;13;0;0;0;0;0;0;100;54;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
