DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:00.214;TwistZ_;6.393178;1;10;1415;1219;1551;1765;1645;1582;0;1557;1594;1514;0;0;0;0;0;0;12;11;12;11;12;14;0;12;15;17;0;0;0;0;0;0;45;36;83;100;100;81;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.478;TwistS_;6.393178;1;10;681;1619;1801;1653;1673;1694;1625;1577;1531;1430;0;0;0;0;0;0;14;14;15;15;13;15;15;11;14;16;0;0;0;0;0;0;54;63;100;100;100;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.734;TwistZ_;6.428504;1;10;1494;1713;1827;1749;1680;1598;1618;1644;1577;1558;0;0;0;0;0;0;10;10;17;13;14;12;11;13;12;15;0;0;0;0;0;0;18;18;100;90;72;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.998;TwistS_;6.428504;1;10;1186;1164;1783;1816;1881;1826;1766;1773;1633;1596;0;0;0;0;0;0;12;11;17;11;13;11;13;14;11;12;0;0;0;0;0;0;45;72;100;27;100;63;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.262;TwistZ_;6.428504;1;10;914;1445;1845;1782;1657;1681;1718;1669;1501;1538;0;0;0;0;0;0;13;15;13;14;11;12;11;12;10;11;0;0;0;0;0;0;45;90;100;63;63;100;90;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.526;TwistS_;6.428504;1;10;1494;2050;1845;0;1733;1761;1772;1678;1737;1662;0;0;0;0;0;0;16;11;10;0;13;14;12;11;12;14;0;0;0;0;0;0;27;54;16;0;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.790;TwistZ_;6.363563;1;10;893;1109;1757;1695;1494;1696;1684;1625;1596;1520;0;0;0;0;0;0;12;11;13;11;10;11;10;15;13;12;0;0;0;0;0;0;27;36;91;63;36;45;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.056;TwistS_;6.363563;1;10;928;1528;1817;1640;1613;1557;1546;1594;1571;1604;0;0;0;0;0;0;12;14;16;11;14;12;11;12;11;12;0;0;0;0;0;0;72;75;100;81;100;75;90;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.318;TwistZ_;6.363563;1;10;908;1776;1834;1691;1538;1530;1522;1438;1416;1374;0;0;0;0;0;0;11;16;16;11;15;15;16;18;13;11;0;0;0;0;0;0;54;63;100;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.583;TwistS_;6.363563;1;10;1195;1790;1829;1773;1684;1746;1695;1604;1582;1494;0;0;0;0;0;0;13;15;16;12;10;10;13;19;11;12;0;0;0;0;0;0;45;36;91;100;81;36;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.839;TwistZ_;6.343962;1;10;1089;1208;1880;1841;1757;1686;1640;1617;1764;1442;0;0;0;0;0;0;11;13;17;11;12;11;18;17;12;13;0;0;0;0;0;0;45;72;100;90;81;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.103;TwistS_;6.343962;1;10;1582;1625;1485;1116;1142;1999;2087;1863;1845;1367;0;0;0;0;0;0;10;10;11;12;11;11;11;14;12;12;0;0;0;0;0;0;16;18;41;41;9;50;50;83;9;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
