DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:39.658;TwistS_;6.377122;1;10;1191;1206;1889;1538;1608;1621;1527;1489;1450;1422;0;0;0;0;0;0;12;13;11;10;14;12;12;13;11;12;0;0;0;0;0;0;81;81;50;9;45;100;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:39.923;TwistZ_;6.377122;1;10;1203;1750;1842;1801;1661;1558;1502;1505;1538;1463;0;0;0;0;0;0;13;16;14;11;20;21;22;19;20;13;0;0;0;0;0;0;72;54;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:40.186;TwistS_;6.387411;1;10;812;1224;1769;1697;1619;1564;1545;1508;1569;1362;0;0;0;0;0;0;11;13;14;13;19;15;12;13;14;15;0;0;0;0;0;0;36;72;91;72;63;90;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:40.442;TwistZ_;6.387411;1;10;941;828;1219;1450;1518;1519;1518;1512;1513;1340;0;0;0;0;0;0;13;13;12;10;12;13;12;13;13;10;0;0;0;0;0;0;63;63;66;18;81;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:40.707;TwistS_;6.387411;1;10;1284;952;1653;1684;1640;1516;1485;1534;1538;1414;0;0;0;0;0;0;13;13;13;13;12;12;11;16;16;12;0;0;0;0;0;0;81;50;100;81;100;54;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:40.971;TwistZ_;6.387411;1;10;1362;1757;1834;1821;1665;1637;1629;1574;1546;1602;0;0;0;0;0;0;13;20;19;17;19;22;24;21;20;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:41.243;TwistS_;6.37215;1;10;1186;1313;1801;1717;1613;1558;1534;1475;1501;1430;0;0;0;0;0;0;13;14;15;16;23;22;22;15;11;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:41.499;TwistZ_;6.37215;1;10;1318;1037;1735;1679;1542;1506;1502;1468;1472;1384;0;0;0;0;0;0;11;10;13;12;11;13;12;13;13;18;0;0;0;0;0;0;27;45;83;81;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:41.763;TwistS_;6.37215;1;10;1142;1243;1806;1753;1661;1570;1506;1435;1500;1300;0;0;0;0;0;0;12;14;15;18;19;23;19;15;13;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.028;TwistZ_;6.37215;1;10;1230;1160;1809;1753;1661;1552;1574;1586;1501;1494;0;0;0;0;0;0;12;13;15;18;19;22;23;21;15;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.292;TwistS_;6.361466;1;10;0;1502;1750;1660;1598;1550;1538;1393;1442;1406;0;0;0;0;0;0;0;13;12;13;15;13;13;11;14;14;0;0;0;0;0;0;0;45;100;81;100;100;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.556;TwistZ_;6.361466;1;10;1274;1687;1776;1697;1594;1534;1474;1386;1450;1432;0;0;0;0;0;0;13;17;18;15;16;17;17;13;15;13;0;0;0;0;0;0;27;45;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.812;TwistS_;6.361466;1;10;973;1527;1863;1733;1637;1613;1590;1530;1522;1406;0;0;0;0;0;0;11;12;10;16;22;24;18;15;15;12;0;0;0;0;0;0;63;36;41;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
