DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:13.811;TwistZ_;6.377377;1;10;1063;1212;1968;1691;1611;1606;1647;1611;1625;1444;0;0;0;0;0;0;11;12;13;11;13;17;16;17;15;14;0;0;0;0;0;0;45;45;41;18;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.075;TwistS_;6.377377;1;10;1391;1845;1878;1727;1625;1606;1618;1472;1490;1439;0;0;0;0;0;0;15;12;15;12;13;14;11;14;13;11;0;0;0;0;0;0;54;18;100;90;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.339;TwistZ_;6.377377;1;10;1406;1707;1757;1562;1418;1522;1542;1543;1472;1257;0;0;0;0;0;0;12;16;12;12;15;14;15;14;16;12;0;0;0;0;0;0;36;58;100;100;91;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.595;TwistS_;6.377377;1;10;1015;823;1705;1494;1526;1550;1462;1538;1485;1353;0;0;0;0;0;0;11;11;11;11;12;14;13;11;16;15;0;0;0;0;0;0;81;36;91;100;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.859;TwistZ_;6.37072;1;10;1323;562;0;1669;0;1625;1657;1614;1617;1598;0;0;0;0;0;0;12;13;0;10;0;18;17;14;15;17;0;0;0;0;0;0;72;45;0;18;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.123;TwistS_;6.37072;1;10;1179;544;1845;1669;1650;1709;1653;1545;1598;1522;0;0;0;0;0;0;12;13;12;16;15;12;13;13;13;15;0;0;0;0;0;0;54;45;41;36;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.387;TwistZ_;6.37072;1;10;1217;1120;1757;1655;1519;1502;1538;1556;1566;1514;0;0;0;0;0;0;13;12;15;11;13;13;10;14;17;14;0;0;0;0;0;0;63;36;100;54;63;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.651;TwistS_;6.37072;1;10;1131;1369;1872;1733;1606;1607;1538;1546;1505;1442;0;0;0;0;0;0;11;12;15;15;20;21;18;16;12;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.916;TwistZ_;6.38036;1;10;1217;1435;1845;1757;1645;1611;1590;1625;1546;1555;0;0;0;0;0;0;11;11;11;13;13;13;11;11;14;16;0;0;0;0;0;0;63;27;36;54;100;50;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.180;TwistS_;6.38036;1;10;1362;1735;1796;1652;1608;1636;1652;1577;1613;1411;0;0;0;0;0;0;16;13;13;11;15;16;13;13;13;11;0;0;0;0;0;0;63;33;81;45;90;100;90;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.444;TwistZ_;6.38036;1;10;1450;1757;1880;1713;1582;1606;1637;1556;1534;1542;0;0;0;0;0;0;13;12;13;14;17;18;18;16;14;13;0;0;0;0;0;0;72;36;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.700;TwistS_;6.38036;1;10;1512;1816;1869;1719;1695;1731;1542;1609;1590;1508;0;0;0;0;0;0;14;10;15;12;11;10;12;12;13;12;0;0;0;0;0;0;63;27;91;72;63;45;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.964;TwistZ_;6.389592;1;10;1153;527;1819;1782;1635;1602;1582;1464;1551;1419;0;0;0;0;0;0;12;13;11;10;13;16;17;13;12;12;0;0;0;0;0;0;36;18;41;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.236;TwistS_;6.389592;1;10;1064;1241;1929;1709;1574;1506;1506;1518;1560;1428;0;0;0;0;0;0;11;12;15;14;16;14;14;15;14;10;0;0;0;0;0;0;81;33;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.492;TwistZ_;6.389592;1;10;1417;1713;1743;1674;1642;1641;1552;1530;1542;1440;0;0;0;0;0;0;13;16;12;12;12;19;12;17;16;12;0;0;0;0;0;0;36;45;81;90;66;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
