DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:45.323;TwistS_;6.401952;1;10;1340;527;1885;1782;1701;1696;1693;1555;1542;1519;0;0;0;0;0;0;14;16;15;13;12;12;17;15;14;12;0;0;0;0;0;0;72;45;91;63;63;45;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.588;TwistZ_;6.401952;1;10;1477;1127;1625;1801;1674;1651;1689;1674;1611;1378;0;0;0;0;0;0;12;10;12;10;16;19;20;18;10;12;0;0;0;0;0;0;72;25;27;18;90;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.852;TwistS_;6.401952;1;10;0;1669;1845;1618;1590;1522;1527;1468;1476;1195;0;0;0;0;0;0;0;10;13;14;21;18;19;15;16;11;0;0;0;0;0;0;0;9;91;54;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.116;TwistZ_;6.401952;1;10;1037;615;1889;0;1634;1669;1582;1582;1609;1625;0;0;0;0;0;0;11;11;10;0;10;11;10;11;12;12;0;0;0;0;0;0;45;36;18;0;45;25;9;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.381;TwistS_;6.363752;1;10;0;747;1889;1853;1753;1669;1450;1470;1466;1410;0;0;0;0;0;0;0;10;12;14;16;15;11;13;13;16;0;0;0;0;0;0;0;8;9;100;100;58;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.636;TwistZ_;6.363752;1;10;0;1406;1713;1609;1542;1499;1494;1497;1450;1494;0;0;0;0;0;0;0;13;14;15;12;17;20;14;13;15;0;0;0;0;0;0;0;63;83;100;90;81;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.900;TwistS_;6.363752;1;10;928;1779;1757;1684;1538;1480;1458;1435;1426;1406;0;0;0;0;0;0;12;14;12;11;12;16;21;15;14;16;0;0;0;0;0;0;72;54;16;81;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.164;TwistZ_;6.363942;1;10;1153;845;1801;1708;1636;1555;1630;1542;1582;1568;0;0;0;0;0;0;12;20;15;17;13;14;13;13;13;16;0;0;0;0;0;0;72;72;16;72;72;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.429;TwistS_;6.363942;1;10;1136;600;0;1752;1677;1574;1514;1457;1514;1558;0;0;0;0;0;0;12;10;0;16;13;14;16;14;14;17;0;0;0;0;0;0;63;27;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.693;TwistZ_;6.363942;1;10;1252;1149;1966;1724;1653;1595;1613;1538;1507;1450;0;0;0;0;0;0;14;11;11;11;16;12;15;20;12;13;0;0;0;0;0;0;54;54;33;72;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.957;TwistS_;6.363942;1;10;1074;761;1796;1769;1661;1570;1546;1483;1550;1477;0;0;0;0;0;0;18;14;14;12;13;14;14;14;20;11;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.221;TwistZ_;6.38354;1;10;1406;1371;1417;1589;1582;1582;1594;1589;1555;1534;0;0;0;0;0;0;16;12;10;12;11;13;17;17;14;15;0;0;0;0;0;0;63;45;33;54;27;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.485;TwistS_;6.38354;1;10;1043;1076;1665;1111;1684;1625;1534;1450;1547;1463;0;0;0;0;0;0;14;12;12;12;15;19;18;13;12;13;0;0;0;0;0;0;72;33;100;63;54;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.741;TwistZ_;6.38354;1;10;1274;582;1680;0;1723;1680;1647;1550;1586;1586;0;0;0;0;0;0;12;13;10;0;13;16;13;14;17;17;0;0;0;0;0;0;45;36;36;0;81;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.005;TwistS_;6.38354;1;10;1527;1435;1977;1757;1661;1570;1582;1607;1620;1510;0;0;0;0;0;0;10;10;12;13;13;13;16;18;13;13;0;0;0;0;0;0;36;27;41;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.270;TwistZ_;6.39872;1;10;1450;0;1865;1757;1625;1657;1665;1611;1528;1538;0;0;0;0;0;0;11;0;12;11;18;17;18;20;14;10;0;0;0;0;0;0;54;0;75;72;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.534;TwistS_;6.39872;1;10;1423;1582;1881;1719;1633;1590;1546;1550;1567;1577;0;0;0;0;0;0;13;16;15;12;15;18;18;16;15;18;0;0;0;0;0;0;45;41;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.798;TwistZ_;6.39872;1;10;1098;1164;1787;1652;1625;1558;1582;1558;1578;1437;0;0;0;0;0;0;11;12;18;12;15;14;16;15;18;14;0;0;0;0;0;0;72;72;100;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:50.054;TwistS_;6.39872;1;10;1120;593;1763;1661;1647;1598;1598;1571;1697;1410;0;0;0;0;0;0;14;10;10;15;10;12;14;13;15;16;0;0;0;0;0;0;36;18;66;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
