DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:01.233;TwistS_;6.80329;1;10;224;405;457;345;370;307;681;583;527;703;0;0;0;0;0;0;17;11;12;17;13;10;13;14;14;12;0;0;0;0;0;0;90;81;90;63;63;30;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:01.473;TwistZ_;6.80329;1;10;424;351;251;235;502;791;791;834;615;417;0;0;0;0;0;0;18;15;18;19;13;16;24;15;11;12;0;0;0;0;0;0;81;90;100;100;63;45;100;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:01.729;TwistS_;6.80329;1;10;366;302;307;244;0;219;522;575;787;672;0;0;0;0;0;0;13;12;14;21;0;15;14;13;16;12;0;0;0;0;0;0;81;81;100;81;0;20;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:01.969;TwistZ_;6.810889;1;10;427;395;271;283;600;322;268;307;0;395;0;0;0;0;0;0;15;13;16;14;12;12;13;12;0;13;0;0;0;0;0;0;100;100;100;100;27;27;81;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:02.217;TwistS_;6.810889;1;10;318;351;647;347;300;263;281;0;307;339;0;0;0;0;0;0;16;18;14;13;13;13;15;0;16;14;0;0;0;0;0;0;72;72;100;90;54;80;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:02.465;TwistZ_;6.810889;1;10;351;312;219;263;426;812;800;791;758;329;0;0;0;0;0;0;12;15;17;21;14;17;17;15;12;12;0;0;0;0;0;0;90;81;36;81;63;100;81;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:02.713;TwistS_;6.810889;1;10;320;288;511;279;379;251;659;791;787;664;0;0;0;0;0;0;13;14;20;21;15;17;16;18;20;13;0;0;0;0;0;0;90;63;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:02.961;TwistZ_;6.814868;1;10;477;404;295;298;253;659;626;799;803;571;0;0;0;0;0;0;17;12;21;19;15;15;16;19;15;11;0;0;0;0;0;0;63;45;100;90;81;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:03.203;TwistS_;6.814868;1;10;302;339;347;283;292;751;791;358;756;723;0;0;0;0;0;0;22;15;16;18;15;19;18;15;15;21;0;0;0;0;0;0;81;100;100;81;60;90;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:03.450;TwistZ_;6.814868;1;10;491;287;237;219;270;219;296;332;243;322;0;0;0;0;0;0;17;17;16;23;17;13;16;17;19;12;0;0;0;0;0;0;100;100;90;27;60;45;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:03.699;TwistS_;6.814868;1;10;561;386;329;227;0;0;477;673;263;747;0;0;0;0;0;0;11;15;12;17;0;0;14;18;15;15;0;0;0;0;0;0;81;90;54;54;0;0;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:03.946;TwistZ_;6.811705;1;10;380;307;271;236;329;351;615;571;435;483;0;0;0;0;0;0;17;14;21;22;14;14;12;11;13;13;0;0;0;0;0;0;81;72;100;72;54;90;27;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.194;TwistS_;6.811705;1;10;311;347;377;357;538;685;467;505;410;241;0;0;0;0;0;0;14;14;17;12;15;15;16;11;12;10;0;0;0;0;0;0;100;90;90;63;72;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.438;TwistZ_;6.811705;1;10;367;253;307;239;366;685;791;799;428;0;0;0;0;0;0;0;14;15;22;15;17;15;16;19;13;0;0;0;0;0;0;0;100;81;81;100;81;90;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.687;TwistS_;6.811705;1;10;271;327;439;241;0;219;246;411;667;699;0;0;0;0;0;0;15;13;12;15;0;15;15;11;20;23;0;0;0;0;0;0;100;100;100;90;0;20;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.935;TwistZ_;6.805608;1;10;587;296;333;290;313;307;439;791;775;625;0;0;0;0;0;0;16;13;16;21;11;15;12;18;20;14;0;0;0;0;0;0;100;72;45;90;72;50;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
