DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:14.417;TwistS_;6.783526;1;10;1269;1347;2082;1858;1712;1685;1736;1535;1591;1412;0;0;0;0;0;0;13;13;14;18;17;14;14;11;13;11;0;0;0;0;0;0;85;57;73;100;92;92;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.666;TwistZ_;6.780078;1;10;1192;1629;1564;1895;1741;1682;1699;1722;1707;1669;0;0;0;0;0;0;16;19;13;17;22;23;25;22;22;20;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.922;TwistS_;6.780078;1;10;1255;1472;1636;1538;1722;1601;1464;1508;1613;1603;0;0;0;0;0;0;14;12;13;12;11;13;11;17;20;15;0;0;0;0;0;0;100;53;100;85;35;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.162;TwistZ_;6.780078;1;10;1125;1252;1704;1536;1640;1632;1595;1586;1672;1654;0;0;0;0;0;0;14;11;10;11;13;15;12;13;12;13;0;0;0;0;0;0;100;57;73;64;85;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.418;TwistS_;6.780078;1;10;1182;1376;1856;1736;1636;1586;1567;1531;1591;1488;0;0;0;0;0;0;14;11;12;16;14;13;15;15;14;13;0;0;0;0;0;0;78;42;86;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.658;TwistZ_;6.779466;1;10;1127;1518;1960;1753;1594;1611;1586;1636;1644;1570;0;0;0;0;0;0;13;17;17;21;21;23;19;24;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.906;TwistS_;6.779466;1;10;984;1203;1890;1801;1725;1674;1523;1589;1623;1546;0;0;0;0;0;0;13;14;13;13;14;13;15;14;15;13;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.154;TwistZ_;6.779466;1;10;1234;1494;2035;1870;1665;1636;1653;1609;1607;1602;0;0;0;0;0;0;14;15;14;17;20;21;21;22;24;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.402;TwistS_;6.779466;1;10;1222;1474;2034;1645;1705;1636;1650;1594;1586;1397;0;0;0;0;0;0;17;14;12;12;12;14;15;14;12;12;0;0;0;0;0;0;100;85;73;78;71;92;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.651;TwistZ_;6.772272;1;10;1499;1513;1992;1845;1686;1682;1686;1660;1665;1640;0;0;0;0;0;0;17;17;15;20;23;23;22;22;23;20;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.890;TwistS_;6.772272;1;10;1432;1166;1789;1757;1854;1732;1618;1699;1628;1506;0;0;0;0;0;0;15;12;16;15;14;15;14;14;15;17;0;0;0;0;0;0;78;78;100;71;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.147;TwistZ_;6.772272;1;10;1071;1527;1996;1849;1715;1678;1640;1613;1644;1678;0;0;0;0;0;0;16;16;17;19;18;19;22;17;20;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.387;TwistS_;6.772272;1;10;1230;1230;1978;1796;1636;1640;1619;1597;1604;1452;0;0;0;0;0;0;13;11;11;17;22;22;22;18;14;17;0;0;0;0;0;0;64;35;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.635;TwistZ_;6.772272;1;10;1205;1538;1898;1703;1602;1569;1531;1496;1443;1455;0;0;0;0;0;0;13;16;20;16;20;21;15;18;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.883;TwistS_;6.772066;1;10;1010;1506;1795;1653;1510;1488;1506;1459;1500;1439;0;0;0;0;0;0;12;18;21;22;21;21;20;14;19;15;0;0;0;0;0;0;85;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.131;TwistZ_;6.772066;1;10;1196;1699;1804;1732;1556;1569;1552;1496;1473;1519;0;0;0;0;0;0;11;19;22;21;19;20;21;21;18;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.379;TwistS_;6.772066;1;10;921;1438;1945;1816;1632;1616;1611;1453;1618;1464;0;0;0;0;0;0;13;17;12;15;13;14;15;13;11;11;0;0;0;0;0;0;78;78;33;78;50;85;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.627;TwistZ_;6.772066;1;10;1302;1320;2005;1908;1791;1699;1628;1613;1657;1512;0;0;0;0;0;0;16;16;15;16;20;21;20;20;21;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.876;TwistS_;6.761982;1;10;1264;1455;1718;1709;1678;1618;1561;1517;1618;1420;0;0;0;0;0;0;14;17;12;15;16;16;15;14;12;12;0;0;0;0;0;0;85;85;64;78;93;92;100;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
