DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:20.581;TwistZ_;6.370176;1;10;1296;1413;1769;1728;1665;1586;1574;1570;1576;1538;0;0;0;0;0;0;12;15;19;16;20;14;12;18;16;20;0;0;0;0;0;0;72;54;100;81;100;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.845;TwistS_;6.370176;1;10;1082;1575;1885;1728;1542;1516;1454;1486;1549;1430;0;0;0;0;0;0;12;13;15;14;21;20;21;19;19;16;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.110;TwistZ_;6.370176;1;10;1181;1230;1682;1657;1633;1606;1574;1501;1457;1345;0;0;0;0;0;0;13;11;12;11;14;15;14;17;15;12;0;0;0;0;0;0;72;54;58;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.374;TwistS_;6.356644;1;10;1083;1337;1637;1621;1542;1516;1442;1386;1454;1345;0;0;0;0;0;0;11;11;13;12;20;17;13;13;13;11;0;0;0;0;0;0;27;58;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.638;TwistZ_;6.356644;1;10;805;845;1625;1611;1554;1542;1518;1450;1425;1322;0;0;0;0;0;0;13;13;11;12;12;14;16;12;11;12;0;0;0;0;0;0;54;36;25;54;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.902;TwistS_;6.356644;1;10;817;1098;1613;1472;1498;1621;1598;1600;1582;1538;0;0;0;0;0;0;11;10;14;13;13;15;15;14;14;16;0;0;0;0;0;0;45;18;91;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.166;TwistZ_;6.356644;1;10;1111;1067;1582;1522;1566;1569;1590;1560;1587;1618;0;0;0;0;0;0;12;11;12;13;14;12;13;15;12;12;0;0;0;0;0;0;63;63;66;100;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.430;TwistS_;6.348598;1;10;1098;791;1611;1554;1620;1554;1546;1585;1566;1393;0;0;0;0;0;0;11;10;14;15;12;14;16;15;13;14;0;0;0;0;0;0;45;9;50;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.694;TwistZ_;6.348598;1;10;1406;1524;1823;1630;1617;1486;1502;1458;1459;1393;0;0;0;0;0;0;12;16;17;14;19;18;20;18;15;11;0;0;0;0;0;0;54;83;72;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.950;TwistS_;6.348598;1;10;859;1159;1683;1598;1518;1474;1485;1391;1426;1358;0;0;0;0;0;0;13;13;12;15;16;16;13;11;16;15;0;0;0;0;0;0;81;72;83;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:23.215;TwistZ_;6.378676;1;10;593;1391;1881;1777;1621;1578;1542;1578;1538;1551;0;0;0;0;0;0;12;16;14;15;21;25;22;22;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:23.479;TwistS_;6.378676;1;10;1488;1190;1743;1645;1562;1549;1562;1443;1508;1318;0;0;0;0;0;0;16;13;15;18;15;11;13;12;13;10;0;0;0;0;0;0;72;83;81;100;100;66;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:23.742;TwistZ_;6.378676;1;10;1318;1230;1713;1641;1544;1442;1450;1409;1442;1503;0;0;0;0;0;0;12;10;12;13;11;12;14;16;21;12;0;0;0;0;0;0;27;36;100;100;63;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
