DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:32.433;TwistZ_;6.794039;1;10;426;319;295;295;347;693;512;743;763;430;0;0;0;0;0;0;13;14;18;24;19;13;12;13;14;15;0;0;0;0;0;0;90;100;100;100;100;90;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.681;TwistS_;6.794039;1;10;351;311;331;292;358;639;357;380;583;753;0;0;0;0;0;0;16;20;19;19;12;13;14;13;13;12;0;0;0;0;0;0;100;100;100;81;54;81;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.929;TwistZ_;6.794039;1;10;323;335;295;359;422;346;595;411;331;632;0;0;0;0;0;0;13;15;16;18;12;14;12;12;13;16;0;0;0;0;0;0;100;100;100;100;72;80;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.169;TwistS_;6.794039;1;10;313;375;339;341;454;747;644;283;719;659;0;0;0;0;0;0;18;18;19;15;10;11;11;21;11;13;0;0;0;0;0;0;72;100;100;81;27;45;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.426;TwistZ_;6.793054;1;10;307;488;302;382;626;602;566;470;698;719;0;0;0;0;0;0;18;15;14;15;11;12;12;11;13;15;0;0;0;0;0;0;63;72;81;90;72;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.666;TwistS_;6.793054;1;10;455;315;532;483;404;263;454;439;558;778;0;0;0;0;0;0;14;18;13;11;12;13;15;15;11;15;0;0;0;0;0;0;72;100;81;72;50;45;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.921;TwistZ_;6.793054;1;10;632;287;505;336;263;0;0;471;399;430;0;0;0;0;0;0;16;21;12;11;13;0;0;16;15;13;0;0;0;0;0;0;90;100;90;81;36;0;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.162;TwistS_;6.793054;1;10;463;303;315;315;391;390;795;791;307;429;0;0;0;0;0;0;21;21;14;19;14;15;14;16;12;11;0;0;0;0;0;0;100;100;100;100;100;90;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.406;TwistZ_;6.78119;1;10;379;307;303;343;357;307;731;422;395;581;0;0;0;0;0;0;13;18;23;17;15;20;14;12;14;13;0;0;0;0;0;0;100;100;90;100;63;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.654;TwistS_;6.78119;1;10;307;408;699;417;279;723;747;775;771;703;0;0;0;0;0;0;24;12;15;17;22;17;19;18;19;21;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.902;TwistZ_;6.78119;1;10;465;307;287;299;380;450;511;759;626;595;0;0;0;0;0;0;15;20;13;17;13;11;13;18;11;14;0;0;0;0;0;0;90;100;100;100;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.150;TwistS_;6.78119;1;10;492;276;514;479;435;385;279;615;755;711;0;0;0;0;0;0;15;22;13;14;12;13;17;21;17;15;0;0;0;0;0;0;90;90;90;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
