DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:41.634;TwistZ_;6.779701;1;10;336;314;475;332;377;681;670;355;769;422;0;0;0;0;0;0;18;18;14;21;14;12;13;14;11;13;0;0;0;0;0;0;81;54;100;81;90;36;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.890;TwistS_;6.779701;1;10;371;327;736;263;452;761;307;408;580;683;0;0;0;0;0;0;16;14;16;11;14;12;14;13;11;13;0;0;0;0;0;0;100;100;72;9;63;81;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.130;TwistZ_;6.779701;1;10;667;584;655;327;315;532;752;359;380;567;0;0;0;0;0;0;16;13;14;14;13;11;13;13;11;12;0;0;0;0;0;0;100;90;100;100;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.378;TwistS_;6.779904;1;10;383;368;468;426;285;311;729;775;715;719;0;0;0;0;0;0;17;16;11;12;17;17;21;19;20;22;0;0;0;0;0;0;100;72;81;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.626;TwistZ_;6.779904;1;10;423;444;355;263;380;320;325;512;359;621;0;0;0;0;0;0;13;12;15;20;13;13;13;12;14;11;0;0;0;0;0;0;100;72;100;100;54;63;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.874;TwistS_;6.779904;1;10;367;558;346;527;294;417;806;799;795;711;0;0;0;0;0;0;20;16;18;15;14;10;19;18;16;12;0;0;0;0;0;0;100;90;72;63;90;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.123;TwistZ_;6.779904;1;10;516;563;579;320;527;678;543;783;551;343;0;0;0;0;0;0;15;14;12;21;11;17;14;19;12;12;0;0;0;0;0;0;72;100;100;90;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.363;TwistS_;6.785084;1;10;535;511;803;395;307;357;539;719;791;791;0;0;0;0;0;0;16;21;13;12;12;15;16;16;17;17;0;0;0;0;0;0;100;100;100;54;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.619;TwistZ_;6.785084;1;10;377;285;423;407;263;263;532;751;735;753;0;0;0;0;0;0;19;13;13;21;18;14;13;19;15;11;0;0;0;0;0;0;90;72;100;100;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.867;TwistS_;6.785084;1;10;336;651;624;388;263;307;651;799;791;775;0;0;0;0;0;0;15;13;11;12;19;15;17;21;25;22;0;0;0;0;0;0;81;100;90;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.115;TwistZ_;6.785084;1;10;580;383;488;263;320;527;382;764;461;676;0;0;0;0;0;0;14;15;14;19;12;14;11;14;11;11;0;0;0;0;0;0;90;100;72;100;90;20;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.355;TwistS_;6.784068;1;10;523;471;475;303;455;615;430;357;514;384;0;0;0;0;0;0;16;17;21;22;13;12;12;16;11;12;0;0;0;0;0;0;100;100;100;100;100;72;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.603;TwistZ_;6.784068;1;10;403;311;263;327;263;303;603;787;575;685;0;0;0;0;0;0;15;20;16;23;15;20;15;19;16;17;0;0;0;0;0;0;100;100;72;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.851;TwistS_;6.784068;1;10;359;444;777;791;358;637;795;822;814;619;0;0;0;0;0;0;16;13;15;12;12;12;17;17;15;16;0;0;0;0;0;0;100;72;90;9;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.100;TwistZ_;6.784068;1;10;458;327;539;342;399;779;583;672;795;775;0;0;0;0;0;0;20;14;11;15;13;17;12;14;16;14;0;0;0;0;0;0;81;100;100;45;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
