DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:16.028;TwistZ_;6.781131;1;10;1194;1779;1875;1552;1704;1591;1615;1570;1496;1412;0;0;0;0;0;0;12;15;11;12;12;13;13;18;14;13;0;0;0;0;0;0;92;57;46;71;85;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.276;TwistS_;6.781131;1;10;1187;1054;1699;1789;1724;1665;1640;1619;1589;1464;0;0;0;0;0;0;13;12;12;13;17;21;15;16;15;18;0;0;0;0;0;0;78;71;46;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.524;TwistZ_;6.781131;1;10;1033;1582;1943;1816;1724;1724;1602;1598;1542;1505;0;0;0;0;0;0;14;13;12;13;14;16;20;16;11;18;0;0;0;0;0;0;100;57;42;71;46;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.772;TwistS_;6.781131;1;10;978;1177;1860;1799;1650;1599;1542;1589;1527;1383;0;0;0;0;0;0;12;16;13;14;11;11;14;18;13;13;0;0;0;0;0;0;71;78;53;50;42;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.020;TwistZ_;6.768714;1;10;1108;1555;1775;1619;1535;1611;1460;1523;1471;1335;0;0;0;0;0;0;15;16;13;15;16;20;20;12;11;17;0;0;0;0;0;0;92;78;86;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.269;TwistS_;6.768714;1;10;1230;1394;1837;1739;1482;1468;1456;1460;1519;1456;0;0;0;0;0;0;14;12;14;13;13;13;14;12;17;15;0;0;0;0;0;0;78;66;100;92;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.517;TwistZ_;6.768714;1;10;975;1391;1884;1799;1703;1657;1739;1824;1678;1619;0;0;0;0;0;0;14;13;11;15;13;13;12;12;13;14;0;0;0;0;0;0;100;57;85;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.757;TwistS_;6.768714;1;10;1453;1298;1950;1552;1762;1695;1618;1683;1611;1589;0;0;0;0;0;0;13;15;11;11;14;19;13;16;15;14;0;0;0;0;0;0;71;85;46;57;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.013;TwistZ_;6.779364;1;10;1450;2003;1933;1699;1695;1715;1644;1669;1720;1439;0;0;0;0;0;0;16;13;17;16;18;13;16;13;18;15;0;0;0;0;0;0;85;35;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.253;TwistS_;6.779364;1;10;1134;1542;1842;1793;1745;1657;1602;1613;1644;1454;0;0;0;0;0;0;11;13;13;11;14;17;16;13;13;15;0;0;0;0;0;0;78;42;64;92;93;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.501;TwistZ_;6.779364;1;10;1166;1507;1852;1693;1582;1571;1527;1615;1570;1496;0;0;0;0;0;0;12;17;16;12;15;15;14;16;18;12;0;0;0;0;0;0;71;73;92;71;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.750;TwistS_;6.779364;1;10;1033;1562;1770;1669;1654;1582;1570;1468;1540;1469;0;0;0;0;0;0;17;15;14;11;13;19;13;16;15;13;0;0;0;0;0;0;100;85;93;71;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.997;TwistZ_;6.782814;1;10;1096;1138;1904;1879;1594;1589;1689;1695;1611;1576;0;0;0;0;0;0;16;13;15;15;20;21;14;16;21;12;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.246;TwistS_;6.782814;1;10;1054;1250;1980;1845;1851;1778;1672;1640;1586;1494;0;0;0;0;0;0;12;13;13;13;15;14;12;12;18;17;0;0;0;0;0;0;14;42;66;85;71;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.486;TwistZ_;6.782814;1;10;1338;1669;1849;1796;1738;1771;1573;1714;1726;1608;0;0;0;0;0;0;14;13;12;11;10;11;16;15;19;11;0;0;0;0;0;0;92;42;93;21;21;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.734;TwistS_;6.782814;1;10;1318;1186;1800;1687;1675;1741;1657;1597;1523;1464;0;0;0;0;0;0;14;15;14;13;12;12;12;14;13;14;0;0;0;0;0;0;85;57;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.982;TwistZ_;6.799852;1;10;1217;1734;1849;1732;1757;1665;1619;1741;1791;1728;0;0;0;0;0;0;14;10;12;13;14;18;20;17;21;10;0;0;0;0;0;0;100;35;93;100;71;85;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.230;TwistS_;6.799852;1;10;1083;1347;1975;1875;1718;1712;1657;1601;1502;1367;0;0;0;0;0;0;15;12;18;15;11;13;11;10;12;11;0;0;0;0;0;0;100;71;93;64;42;64;50;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.478;TwistZ_;6.799852;1;10;1235;966;1984;1725;1661;1778;1552;1617;1602;1513;0;0;0;0;0;0;13;12;13;13;15;14;12;13;19;13;0;0;0;0;0;0;85;28;100;78;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
