DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:29.762;TwistZ_;6.388189;1;10;1494;1713;1770;1725;1617;1526;1514;1556;1569;1406;0;0;0;0;0;0;11;20;15;20;20;21;22;18;17;13;0;0;0;0;0;0;27;72;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.026;TwistS_;6.388189;1;10;1274;1713;1744;1609;1550;1560;1494;1442;1478;1379;0;0;0;0;0;0;13;10;11;14;15;12;13;16;17;13;0;0;0;0;0;0;36;27;83;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.282;TwistZ_;6.388189;1;10;1190;1255;1854;1713;1574;1550;1590;1530;1594;1549;0;0;0;0;0;0;13;12;11;15;19;21;21;21;22;12;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.554;TwistS_;6.388189;1;10;905;688;1376;1221;1582;1590;1591;1538;1501;1422;0;0;0;0;0;0;11;13;11;11;10;17;16;11;12;20;0;0;0;0;0;0;45;25;54;45;9;91;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.818;TwistZ_;6.36168;1;10;1054;1552;1797;1733;1653;1541;1570;1538;1570;1513;0;0;0;0;0;0;15;14;13;17;19;19;22;19;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.083;TwistS_;6.36168;1;10;1186;1340;1809;1650;1545;1529;1466;1441;1450;1388;0;0;0;0;0;0;10;12;15;13;13;15;17;16;15;11;0;0;0;0;0;0;18;66;54;81;100;90;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.338;TwistZ_;6.36168;1;10;988;1494;1893;1826;1673;1661;1598;1571;1637;1576;0;0;0;0;0;0;10;14;14;17;18;19;24;23;20;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.603;TwistS_;6.36168;1;10;1032;1823;1761;1588;1560;1528;1498;1464;1401;1375;0;0;0;0;0;0;12;11;11;13;14;13;17;16;14;15;0;0;0;0;0;0;54;18;91;63;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.867;TwistZ_;6.353334;1;10;1252;1625;1687;1562;1502;1417;1406;1410;1428;1398;0;0;0;0;0;0;12;14;13;12;13;13;11;14;13;12;0;0;0;0;0;0;72;16;90;100;45;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.131;TwistS_;6.353334;1;10;940;1538;1582;1524;1663;1655;1527;1511;1490;1406;0;0;0;0;0;0;11;10;13;13;13;11;11;13;14;17;0;0;0;0;0;0;90;9;58;90;63;81;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.395;TwistZ_;6.353334;1;10;791;1552;1845;1829;1645;1657;1649;1618;1693;1538;0;0;0;0;0;0;13;18;16;15;18;16;22;22;17;12;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.660;TwistS_;6.370302;1;10;1362;1164;1845;1750;1578;1598;1558;1520;1538;1470;0;0;0;0;0;0;10;13;15;12;20;23;20;14;12;13;0;0;0;0;0;0;9;54;41;54;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.923;TwistZ_;6.370302;1;10;1483;1063;1867;1845;1660;1645;1681;1614;1681;1587;0;0;0;0;0;0;11;15;16;11;16;22;22;19;25;16;0;0;0;0;0;0;36;90;50;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.188;TwistS_;6.370302;1;10;1201;1204;1943;1889;1772;1796;1645;1550;1519;1450;0;0;0;0;0;0;11;13;11;12;14;14;12;16;13;11;0;0;0;0;0;0;27;83;81;45;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.452;TwistZ_;6.370302;1;10;1395;1499;1754;1721;1598;1482;1510;1519;1609;1490;0;0;0;0;0;0;11;14;18;19;20;20;17;19;22;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.708;TwistS_;6.38239;1;10;549;1582;1678;1574;1538;1538;1485;1472;1434;1345;0;0;0;0;0;0;14;14;14;12;18;16;15;15;14;14;0;0;0;0;0;0;36;45;83;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.972;TwistZ_;6.38239;1;10;1411;527;1743;1582;1570;1578;1554;1604;1582;1544;0;0;0;0;0;0;14;10;11;12;15;16;17;15;16;15;0;0;0;0;0;0;72;27;75;18;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.236;TwistS_;6.38239;1;10;1081;958;1589;1598;1617;1560;1490;1425;1470;1370;0;0;0;0;0;0;12;12;14;11;13;14;13;11;17;15;0;0;0;0;0;0;90;45;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:34.500;TwistZ_;6.38239;1;10;1362;1325;1821;1677;1534;1516;1566;1514;1430;1435;0;0;0;0;0;0;12;14;16;17;19;21;21;17;11;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
