DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:27.209;TwistS_;6.359002;1;10;1274;1845;1813;1709;1632;1569;1486;1530;1502;1274;0;0;0;0;0;0;15;12;15;13;12;12;14;17;16;18;0;0;0;0;0;0;45;18;91;100;63;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.473;TwistZ_;6.359002;1;10;1318;1391;1754;1744;1601;1565;1526;1456;1596;1381;0;0;0;0;0;0;17;12;16;14;13;19;18;13;10;12;0;0;0;0;0;0;18;54;100;90;81;72;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.745;TwistS_;6.359002;1;10;1318;1757;1757;1665;1498;1472;1464;1474;1560;1502;0;0;0;0;0;0;10;13;17;16;18;14;10;14;12;14;0;0;0;0;0;0;9;36;100;100;100;72;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.001;TwistZ_;6.365182;1;10;1362;1327;1702;1741;1570;1574;1554;1508;1546;1411;0;0;0;0;0;0;13;11;13;12;17;21;19;16;17;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.265;TwistS_;6.365182;1;10;1157;867;1893;1735;1578;1578;1662;1593;1538;1494;0;0;0;0;0;0;11;14;13;13;16;15;13;14;14;13;0;0;0;0;0;0;54;72;100;90;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.531;TwistZ_;6.365182;1;10;1413;1634;1713;1663;1501;1490;1461;1499;1470;1345;0;0;0;0;0;0;11;14;17;12;15;18;16;16;17;14;0;0;0;0;0;0;54;45;100;63;54;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.794;TwistS_;6.39658;1;10;1230;1757;1828;1598;1502;1474;1466;1461;1494;1461;0;0;0;0;0;0;14;14;15;12;18;18;17;15;15;11;0;0;0;0;0;0;36;27;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.050;TwistZ_;6.39658;1;10;1111;549;1826;1688;1570;1546;1533;1446;1480;1438;0;0;0;0;0;0;11;14;11;10;16;17;14;12;14;13;0;0;0;0;0;0;63;54;75;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.314;TwistS_;6.39658;1;10;1393;1291;1871;1855;1639;1562;1566;1519;1518;1399;0;0;0;0;0;0;13;14;17;15;14;18;13;13;14;19;0;0;0;0;0;0;63;90;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.578;TwistZ_;6.39658;1;10;864;1582;1604;1617;1562;1526;1498;1358;1489;1366;0;0;0;0;0;0;10;12;11;12;15;17;23;13;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
