DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:22.984;TwistZ_;6.781731;1;10;1184;1196;1406;1766;1816;1695;1808;1447;972;996;0;0;0;0;0;0;13;11;13;13;11;15;14;12;10;14;0;0;0;0;0;0;64;46;85;86;42;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.224;TwistS_;6.781731;1;10;748;2154;1941;1875;1843;1615;1194;1042;1113;933;0;0;0;0;0;0;13;15;13;15;14;13;14;18;13;12;0;0;0;0;0;0;64;60;100;100;92;93;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.472;TwistZ_;6.781731;1;10;816;1803;1710;1330;1523;1389;1475;1439;1207;1251;0;0;0;0;0;0;13;17;17;11;11;12;13;17;12;14;0;0;0;0;0;0;100;64;100;100;64;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.720;TwistS_;6.774034;1;10;1163;1582;1870;1772;1611;1494;1422;1418;1276;1163;0;0;0;0;0;0;12;16;13;11;16;11;18;21;19;16;0;0;0;0;0;0;50;28;92;85;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.968;TwistZ_;6.774034;1;10;1395;1502;1782;1695;1632;1582;1594;1565;1573;1356;0;0;0;0;0;0;15;15;16;21;19;20;22;21;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.216;TwistS_;6.774034;1;10;1441;1948;2034;1960;1753;1710;1565;1506;1402;1523;0;0;0;0;0;0;15;16;19;12;15;20;20;18;12;13;0;0;0;0;0;0;35;53;100;78;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.464;TwistZ_;6.774034;1;10;1235;1135;1164;1679;1534;1623;1657;1368;1406;1088;0;0;0;0;0;0;14;11;11;10;11;13;17;12;11;15;0;0;0;0;0;0;78;57;53;21;78;71;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.705;TwistS_;6.774328;1;10;916;1757;2084;1743;1605;1565;1540;1385;1330;1230;0;0;0;0;0;0;16;11;18;18;23;23;18;15;14;12;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.953;TwistZ_;6.774328;1;10;947;1352;1914;1787;1577;1523;1565;1523;1515;1523;0;0;0;0;0;0;12;14;15;15;19;23;21;22;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.197;TwistS_;6.774328;1;10;996;1347;1849;1709;1604;1573;1494;1464;1406;1395;0;0;0;0;0;0;11;13;12;13;14;16;14;13;16;16;0;0;0;0;0;0;35;57;93;78;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.453;TwistZ_;6.774328;1;10;1166;1749;1781;1715;1657;1619;1556;1585;1552;1489;0;0;0;0;0;0;15;13;12;15;15;19;13;15;18;18;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.693;TwistS_;6.774194;1;10;1091;1469;1975;1793;1636;1590;1527;1484;1488;1347;0;0;0;0;0;0;13;20;16;16;23;21;17;11;12;14;0;0;0;0;0;0;78;92;93;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.949;TwistZ_;6.774194;1;10;1248;1576;1942;1798;1669;1657;1598;1539;1500;1400;0;0;0;0;0;0;11;13;19;19;22;22;23;17;17;14;0;0;0;0;0;0;71;78;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.189;TwistS_;6.774194;1;10;1015;1357;1883;1816;1686;1657;1624;1550;1437;1538;0;0;0;0;0;0;14;14;11;13;16;13;13;14;13;15;0;0;0;0;0;0;85;85;50;85;100;93;78;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.439;TwistZ_;6.774194;1;10;1123;703;1669;1542;1613;1486;1427;1453;1464;1395;0;0;0;0;0;0;15;16;13;11;12;13;12;15;14;14;0;0;0;0;0;0;85;28;53;64;78;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.686;TwistS_;6.770306;1;10;1148;937;1906;1674;1539;1556;1557;1422;1787;1816;0;0;0;0;0;0;14;13;14;17;15;16;15;12;10;11;0;0;0;0;0;0;71;46;78;100;100;100;85;78;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.934;TwistZ_;6.770306;1;10;1342;1347;1667;1446;1630;1562;1590;1595;1507;1400;0;0;0;0;0;0;16;15;15;15;12;16;18;17;14;11;0;0;0;0;0;0;78;50;78;92;40;85;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:27.182;TwistS_;6.770306;1;10;1017;1535;1850;1699;1662;1577;1582;1602;1648;1601;0;0;0;0;0;0;15;16;12;11;13;15;13;16;18;13;0;0;0;0;0;0;78;71;80;64;57;85;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:27.422;TwistZ_;6.770306;1;10;1337;1142;2024;1861;1619;1628;1573;1591;1477;1450;0;0;0;0;0;0;14;11;14;14;20;20;17;20;14;14;0;0;0;0;0;0;85;28;78;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
