DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:55.954;TwistS_;6.783491;1;10;1242;1953;1804;1708;1723;1707;1623;1607;1502;1508;0;0;0;0;0;0;12;12;13;12;15;20;20;16;14;11;0;0;0;0;0;0;71;42;71;85;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.203;TwistZ_;6.780757;1;10;1234;1713;1946;1824;1707;1682;1608;1653;1652;1411;0;0;0;0;0;0;13;16;14;13;21;19;12;17;15;16;0;0;0;0;0;0;100;53;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.451;TwistS_;6.780757;1;10;1113;1546;1845;1763;1665;1594;1577;1566;1542;1418;0;0;0;0;0;0;13;14;13;12;16;20;16;14;13;14;0;0;0;0;0;0;78;35;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.699;TwistZ_;6.780757;1;10;1306;1157;1816;1795;1682;1664;1686;1644;1661;1619;0;0;0;0;0;0;13;12;12;14;19;19;15;17;19;16;0;0;0;0;0;0;71;57;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.939;TwistS_;6.780757;1;10;1166;1774;1808;1650;1654;1708;1636;1611;1615;1506;0;0;0;0;0;0;11;15;17;11;14;17;15;13;15;14;0;0;0;0;0;0;71;50;100;85;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:57.187;TwistZ_;6.768342;1;10;1289;1289;2041;1888;1711;1682;1657;1688;1607;1477;0;0;0;0;0;0;13;13;15;14;18;21;18;17;15;13;0;0;0;0;0;0;78;28;86;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:57.436;TwistS_;6.768342;1;10;1213;2124;1875;1791;1732;1745;1699;1675;1602;1381;0;0;0;0;0;0;14;14;10;12;14;15;14;18;17;15;0;0;0;0;0;0;100;28;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:57.684;TwistZ_;6.768342;1;10;1289;1113;1826;1695;1644;1640;1645;1589;1577;1430;0;0;0;0;0;0;15;13;12;14;16;20;17;19;15;12;0;0;0;0;0;0;92;21;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:57.932;TwistS_;6.768342;1;10;1040;1388;1832;1707;1640;1640;1652;1519;1556;1450;0;0;0;0;0;0;14;14;14;14;15;14;15;13;17;14;0;0;0;0;0;0;85;71;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:58.183;TwistZ_;6.771018;1;10;1435;1427;1746;1728;1699;1644;1640;1619;1678;1481;0;0;0;0;0;0;16;13;12;15;17;14;14;16;14;15;0;0;0;0;0;0;71;78;66;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:58.424;TwistS_;6.771018;1;10;976;1330;1875;1757;1686;1699;1613;1607;1561;1534;0;0;0;0;0;0;11;12;18;12;15;16;11;12;13;12;0;0;0;0;0;0;64;71;80;14;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:58.680;TwistZ_;6.771018;1;10;1196;1511;1869;1573;1640;1586;1586;1570;1582;1506;0;0;0;0;0;0;15;15;14;15;18;17;18;18;17;16;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
