DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:49.599;TwistS_;6.377122;1;10;1362;983;1721;1649;1657;1669;1649;1614;1691;1519;0;0;0;0;0;0;13;14;15;12;12;13;12;15;12;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.863;TwistZ_;6.377122;1;10;0;1933;1933;0;1589;1567;1560;1625;1362;1458;0;0;0;0;0;0;0;11;12;0;11;10;11;11;10;15;0;0;0;0;0;0;0;9;33;0;54;27;36;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.119;TwistS_;6.370398;1;10;791;802;1710;1567;1604;1655;1594;1547;1685;1542;0;0;0;0;0;0;12;11;15;10;10;10;10;15;14;14;0;0;0;0;0;0;36;36;100;27;54;27;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.384;TwistZ_;6.370398;1;10;1469;1823;1750;1669;1669;1664;1669;1658;1663;1679;0;0;0;0;0;0;14;11;13;11;12;13;15;19;12;12;0;0;0;0;0;0;63;36;100;36;81;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.648;TwistS_;6.370398;1;10;966;1151;1933;1808;1679;1631;1645;1586;1519;1439;0;0;0;0;0;0;14;11;10;11;12;16;16;15;13;13;0;0;0;0;0;0;36;83;9;63;75;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.912;TwistZ_;6.370398;1;10;1494;1259;1707;1582;1773;1661;1697;1647;1669;1625;0;0;0;0;0;0;11;10;11;11;19;18;17;15;18;14;0;0;0;0;0;0;18;54;58;18;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.176;TwistS_;6.393178;1;10;864;1779;1878;1785;1680;1707;1694;1669;1590;1439;0;0;0;0;0;0;10;13;13;13;13;12;12;15;14;15;0;0;0;0;0;0;27;36;72;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.440;TwistZ_;6.393178;1;10;1488;1083;1867;1806;1669;1680;1673;1725;1629;1528;0;0;0;0;0;0;14;10;13;13;15;18;18;19;16;12;0;0;0;0;0;0;72;50;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.704;TwistS_;6.393178;1;10;1089;1127;1735;1632;1590;1649;1629;1680;1571;1546;0;0;0;0;0;0;14;13;13;11;14;13;12;14;16;16;0;0;0;0;0;0;90;54;50;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.968;TwistZ_;6.393178;1;10;1199;703;1688;1601;1616;1669;1713;1691;1681;1643;0;0;0;0;0;0;13;12;13;14;13;16;12;21;19;14;0;0;0;0;0;0;63;18;100;81;81;63;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:52.224;TwistS_;6.388531;1;10;1303;1933;1940;1805;1729;1744;1709;1662;1616;1362;0;0;0;0;0;0;11;12;13;12;12;11;17;16;13;13;0;0;0;0;0;0;54;45;100;100;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
