DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:27.654;TwistS_;6.789898;1;10;873;1645;1949;1717;1582;1615;1598;1594;1665;1489;0;0;0;0;0;0;12;18;15;20;22;24;24;18;16;14;0;0;0;0;0;0;78;73;78;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.903;TwistZ_;6.789898;1;10;1113;1591;2054;1854;1660;1715;1657;1636;1652;1682;0;0;0;0;0;0;11;17;14;15;21;24;23;19;13;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.151;TwistS_;6.789898;1;10;1147;1518;2101;1891;1711;1745;1720;1676;1661;1677;0;0;0;0;0;0;12;13;17;16;25;24;23;17;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.399;TwistZ_;6.79122;1;10;974;1800;1996;1837;1720;1724;1690;1625;1704;1516;0;0;0;0;0;0;11;19;18;19;21;23;24;17;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.639;TwistS_;6.79122;1;10;991;1528;1867;1724;1640;1666;1653;1656;1665;1617;0;0;0;0;0;0;16;16;14;15;11;13;13;13;17;14;0;0;0;0;0;0;100;78;100;100;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.895;TwistZ_;6.79122;1;10;1186;1451;2023;1888;1695;1699;1745;1734;1699;1538;0;0;0;0;0;0;13;11;17;16;21;24;23;21;14;12;0;0;0;0;0;0;85;64;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.135;TwistS_;6.79122;1;10;1005;1316;1933;1780;1741;1678;1640;1640;1645;1607;0;0;0;0;0;0;11;14;11;12;20;26;25;23;19;13;0;0;0;0;0;0;42;92;13;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.379;TwistZ_;6.778822;1;10;1464;1718;2031;1854;1671;1707;1707;1728;1749;1648;0;0;0;0;0;0;15;17;15;18;23;24;23;24;24;18;0;0;0;0;0;0;35;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.635;TwistS_;6.778822;1;10;1242;867;2155;1921;1757;1695;1644;1611;1691;1523;0;0;0;0;0;0;10;11;17;17;24;22;20;18;18;14;0;0;0;0;0;0;35;33;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.875;TwistZ_;6.778822;1;10;1074;1689;1929;1749;1510;1523;1556;1574;1661;1613;0;0;0;0;0;0;14;20;18;19;19;16;20;20;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
