DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:37.766;TwistZ_;6.389396;1;10;805;1175;1839;1684;1598;1562;1566;1549;1521;1368;0;0;0;0;0;0;11;12;13;12;18;20;15;14;15;13;0;0;0;0;0;0;27;36;58;27;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.030;TwistS_;6.389396;1;10;615;1157;1818;1740;1641;1602;1502;1476;1450;1376;0;0;0;0;0;0;12;14;14;13;13;16;13;12;12;12;0;0;0;0;0;0;9;81;66;45;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.294;TwistZ_;6.389396;1;10;1015;1353;1907;1757;1641;1574;1598;1589;1554;1483;0;0;0;0;0;0;12;12;13;14;14;17;15;16;18;14;0;0;0;0;0;0;90;45;83;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.558;TwistS_;6.389396;1;10;1300;1457;1916;1702;1625;1637;1582;1526;1474;1398;0;0;0;0;0;0;15;15;15;14;14;18;12;13;13;10;0;0;0;0;0;0;45;54;83;72;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.814;TwistZ_;6.375655;1;10;812;527;1713;1669;1566;1538;1518;1541;1507;1444;0;0;0;0;0;0;13;10;11;12;13;13;17;17;17;14;0;0;0;0;0;0;72;18;25;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.078;TwistS_;6.375655;1;10;885;812;1904;1713;1749;1656;1494;1554;1494;1415;0;0;0;0;0;0;13;12;15;11;17;18;11;11;12;17;0;0;0;0;0;0;63;54;75;27;100;90;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.342;TwistZ_;6.375655;1;10;1435;1831;1909;1669;1657;1560;1538;1551;1582;1479;0;0;0;0;0;0;14;14;13;13;15;13;20;16;18;12;0;0;0;0;0;0;27;54;75;9;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.607;TwistS_;6.375655;1;10;747;527;1774;1669;1613;1594;1598;1510;1450;1384;0;0;0;0;0;0;14;16;12;10;11;17;15;15;12;12;0;0;0;0;0;0;36;27;66;18;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.871;TwistZ_;6.390164;1;10;758;988;1806;1669;1520;1538;1502;1556;1430;1420;0;0;0;0;0;0;11;11;15;12;14;13;12;11;12;11;0;0;0;0;0;0;36;54;83;18;90;72;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.135;TwistS_;6.390164;1;10;676;1381;1697;1625;1625;1578;1518;1506;1475;1370;0;0;0;0;0;0;12;14;11;11;14;13;14;17;18;16;0;0;0;0;0;0;45;58;72;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.399;TwistZ_;6.390164;1;10;1333;1406;1870;1708;1598;1550;1554;1541;1586;1582;0;0;0;0;0;0;12;13;13;15;14;13;12;16;18;15;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.663;TwistS_;6.390164;1;10;1259;0;1691;1625;1591;1582;1586;1560;1516;1390;0;0;0;0;0;0;12;0;13;11;12;13;18;14;16;15;0;0;0;0;0;0;27;0;100;72;81;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.919;TwistZ_;6.37371;1;10;1116;1651;1796;1673;1586;1554;1558;1512;1572;1458;0;0;0;0;0;0;11;15;16;14;16;14;11;17;17;12;0;0;0;0;0;0;45;63;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.188;TwistS_;6.37371;1;10;1113;1801;1746;1681;1611;1598;1543;1479;1487;1367;0;0;0;0;0;0;11;10;14;12;12;13;11;17;16;16;0;0;0;0;0;0;27;9;100;100;81;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.452;TwistZ_;6.37371;1;10;1249;1634;1821;1669;1633;1586;1586;1577;1602;1611;0;0;0;0;0;0;13;14;13;16;19;18;16;15;20;14;0;0;0;0;0;0;63;45;75;27;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.708;TwistS_;6.37371;1;10;1115;1032;1831;1730;1633;1575;1538;1482;1529;1381;0;0;0;0;0;0;12;18;16;11;17;16;12;12;13;11;0;0;0;0;0;0;72;72;100;72;100;63;9;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
