DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:20.727;TwistZ_;6.380728;1;10;1149;1669;1689;1640;1489;1538;1494;1462;1542;1494;0;0;0;0;0;0;16;15;15;14;16;12;14;11;12;16;0;0;0;0;0;0;54;50;100;81;83;63;72;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:20.983;TwistS_;6.380728;1;10;1508;1146;1845;1757;1637;1554;1502;1538;1522;1432;0;0;0;0;0;0;10;13;19;11;11;13;14;13;11;12;0;0;0;0;0;0;27;90;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.248;TwistZ_;6.35082;1;10;988;1255;1776;1693;1617;1590;1582;1516;1544;1488;0;0;0;0;0;0;11;12;15;14;18;19;15;15;12;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.511;TwistS_;6.35082;1;10;0;952;1798;1649;1549;1505;1474;1402;1450;1388;0;0;0;0;0;0;0;11;14;17;13;12;16;16;14;15;0;0;0;0;0;0;0;27;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.775;TwistZ_;6.35082;1;10;1239;1186;1721;1709;1590;1538;1566;1560;1570;1399;0;0;0;0;0;0;13;14;16;17;13;11;16;18;14;11;0;0;0;0;0;0;90;54;100;100;100;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:22.040;TwistS_;6.356266;1;10;895;1722;1977;1790;1680;1637;1571;1567;1542;1430;0;0;0;0;0;0;13;15;17;16;12;19;12;14;14;15;0;0;0;0;0;0;72;45;91;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:22.306;TwistZ_;6.356266;1;10;1546;1208;1845;1718;1725;1656;1645;1526;1560;1389;0;0;0;0;0;0;13;11;12;12;18;14;20;18;17;11;0;0;0;0;0;0;45;50;36;81;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:22.568;TwistS_;6.356266;1;10;1464;1186;1713;1640;1586;1554;1538;1482;1462;1353;0;0;0;0;0;0;12;13;13;13;12;16;13;13;15;15;0;0;0;0;0;0;54;90;66;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:22.832;TwistZ_;6.356266;1;10;1113;937;1669;1695;1643;1590;1554;1552;1552;1516;0;0;0;0;0;0;15;13;14;12;13;19;17;16;16;13;0;0;0;0;0;0;81;54;41;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:23.088;TwistS_;6.38626;1;10;1387;1186;1893;1725;1645;1550;1526;1589;1554;1461;0;0;0;0;0;0;14;13;17;16;18;21;16;18;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:23.354;TwistZ_;6.38626;1;10;1397;1201;1739;1713;1669;1546;1570;1538;1485;1246;0;0;0;0;0;0;12;12;18;18;20;18;21;16;13;12;0;0;0;0;0;0;45;81;100;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:23.616;TwistS_;6.38626;1;10;1223;1049;1841;1706;1647;1550;1582;1538;1468;1442;0;0;0;0;0;0;11;13;13;12;16;15;16;14;14;12;0;0;0;0;0;0;54;66;100;54;72;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:23.888;TwistZ_;6.38626;1;10;1334;0;1688;1637;1594;1602;1647;1563;1542;1428;0;0;0;0;0;0;17;0;12;13;13;13;13;14;14;13;0;0;0;0;0;0;72;0;58;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.144;TwistS_;6.39161;1;10;1450;1466;1933;1757;1673;1566;1550;1497;1512;1422;0;0;0;0;0;0;10;14;16;14;18;15;15;14;11;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.409;TwistZ_;6.39161;1;10;0;1428;1732;1657;1502;1526;1526;1530;1522;1366;0;0;0;0;0;0;0;15;16;20;18;20;18;22;19;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.673;TwistS_;6.39161;1;10;703;1265;1679;1554;1582;1568;1514;1464;1442;1280;0;0;0;0;0;0;17;12;14;11;12;12;12;14;14;11;0;0;0;0;0;0;36;45;75;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
