DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:52.849;TwistZ_;6.386834;1;10;1162;1040;1743;1705;1586;1554;1598;1545;1502;1510;0;0;0;0;0;0;13;14;19;13;14;14;19;19;17;18;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.107;TwistS_;6.386834;1;10;1098;979;1765;1693;1602;1511;1422;1438;1430;1494;0;0;0;0;0;0;12;13;14;11;16;16;13;12;12;10;0;0;0;0;0;0;72;63;100;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.370;TwistZ_;6.374444;1;10;1406;1669;1717;1697;1613;1582;1511;1431;1514;1442;0;0;0;0;0;0;13;15;16;16;17;15;14;14;16;15;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.633;TwistS_;6.374444;1;10;975;1376;1821;1665;1546;1522;1450;1450;1431;1415;0;0;0;0;0;0;14;15;16;14;14;15;13;11;13;10;0;0;0;0;0;0;45;75;100;100;90;91;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.898;TwistZ_;6.374444;1;10;1197;1387;1777;1709;1602;1657;1602;1567;1625;1400;0;0;0;0;0;0;12;13;14;16;18;17;19;20;16;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.162;TwistS_;6.374444;1;10;1300;1713;1717;1599;1518;1506;1462;1464;1478;1444;0;0;0;0;0;0;10;16;18;14;14;19;20;17;13;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.426;TwistZ_;6.374476;1;10;823;1663;1604;1519;1390;1418;1430;1406;1457;1362;0;0;0;0;0;0;10;13;12;11;13;16;15;12;14;16;0;0;0;0;0;0;36;63;100;63;100;63;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.690;TwistS_;6.374476;1;10;1155;1538;1753;1661;1542;1482;1462;1442;1486;1318;0;0;0;0;0;0;13;13;13;16;20;18;12;14;11;14;0;0;0;0;0;0;63;54;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.954;TwistZ_;6.374476;1;10;1062;1131;1779;1705;1602;1586;1578;1505;1498;1437;0;0;0;0;0;0;11;15;14;11;16;16;13;13;18;14;0;0;0;0;0;0;54;72;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.211;TwistS_;6.372192;1;10;1406;571;1753;1598;1534;1546;1498;1494;1506;1494;0;0;0;0;0;0;15;11;14;16;19;20;16;14;15;17;0;0;0;0;0;0;45;27;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.475;TwistZ_;6.372192;1;10;1246;1787;1835;1722;1594;1538;1542;1519;1542;1494;0;0;0;0;0;0;12;11;12;13;19;19;19;14;14;10;0;0;0;0;0;0;72;27;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.739;TwistS_;6.372192;1;10;1337;1283;1774;1757;1594;1554;1534;1567;1554;1411;0;0;0;0;0;0;11;12;16;13;16;22;19;20;17;12;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
