DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:45.706;TwistS_;6.775544;1;10;1088;1230;1871;1768;1645;1596;1623;1533;1552;1428;0;0;0;0;0;0;15;13;18;17;18;13;13;17;13;12;0;0;0;0;0;0;100;57;100;78;85;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.954;TwistZ_;6.771594;1;10;1165;1179;1730;1660;1713;1619;1586;1505;1527;1274;0;0;0;0;0;0;12;13;15;11;16;17;17;13;14;10;0;0;0;0;0;0;64;57;100;42;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.203;TwistS_;6.771594;1;10;1207;1158;1734;1704;1625;1592;1623;1636;1510;1477;0;0;0;0;0;0;13;11;13;13;11;14;16;18;17;17;0;0;0;0;0;0;92;64;100;85;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.453;TwistZ_;6.771594;1;10;1660;1072;1661;1582;1690;1648;1640;1542;1607;1410;0;0;0;0;0;0;16;13;12;11;11;14;16;15;16;14;0;0;0;0;0;0;64;71;73;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.699;TwistS_;6.771594;1;10;1152;1306;1796;1645;1555;1523;1540;1531;1523;1558;0;0;0;0;0;0;13;12;14;13;14;16;17;16;14;14;0;0;0;0;0;0;85;71;100;92;64;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.948;TwistZ_;6.76885;1;10;1121;1417;1828;1661;1640;1611;1622;1527;1600;1474;0;0;0;0;0;0;19;17;13;13;18;15;16;14;15;13;0;0;0;0;0;0;100;71;100;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.187;TwistS_;6.76885;1;10;922;1868;2033;1730;1724;1686;1678;1591;1513;1494;0;0;0;0;0;0;13;19;12;11;15;17;17;13;11;14;0;0;0;0;0;0;57;64;66;92;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.443;TwistZ_;6.76885;1;10;1458;1416;1942;1808;1657;1569;1628;1593;1598;1586;0;0;0;0;0;0;17;17;17;17;22;21;24;21;23;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.683;TwistS_;6.76885;1;10;1181;1508;1890;1753;1561;1485;1523;1480;1498;1443;0;0;0;0;0;0;12;15;20;17;14;14;15;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.933;TwistZ_;6.76885;1;10;1113;1618;1859;1648;1565;1544;1582;1542;1515;1259;0;0;0;0;0;0;14;15;15;21;22;22;18;20;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.179;TwistS_;6.766344;1;10;1347;1518;1921;1724;1601;1582;1496;1515;1472;1379;0;0;0;0;0;0;17;17;20;19;20;16;18;15;14;12;0;0;0;0;0;0;57;80;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.428;TwistZ_;6.766344;1;10;937;1470;1937;1757;1671;1602;1556;1535;1569;1523;0;0;0;0;0;0;13;16;18;18;21;20;20;21;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.676;TwistS_;6.766344;1;10;917;1699;1837;1745;1623;1527;1456;1416;1456;1422;0;0;0;0;0;0;14;19;20;21;21;16;15;13;15;17;0;0;0;0;0;0;85;80;100;100;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.924;TwistZ_;6.766344;1;10;846;1474;1717;1611;1240;1523;1289;1478;1552;1502;0;0;0;0;0;0;11;16;12;10;11;12;12;12;17;17;0;0;0;0;0;0;78;85;92;42;42;33;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.172;TwistS_;6.762151;1;10;1339;1738;1699;1593;1523;1519;1541;1443;1492;1402;0;0;0;0;0;0;14;14;13;11;13;17;15;17;17;13;0;0;0;0;0;0;50;40;92;35;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.420;TwistZ_;6.762151;1;10;1079;1500;1775;1608;1566;1498;1523;1464;1505;1464;0;0;0;0;0;0;15;17;15;12;12;13;13;12;16;11;0;0;0;0;0;0;100;71;66;64;78;100;42;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.668;TwistS_;6.762151;1;10;1113;1411;1726;1567;1571;1477;1519;1527;1481;1430;0;0;0;0;0;0;13;12;11;10;14;18;17;14;15;15;0;0;0;0;0;0;71;78;100;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.908;TwistZ_;6.762151;1;10;1096;1456;1998;1812;1711;1632;1640;1597;1607;1541;0;0;0;0;0;0;13;15;13;17;19;24;22;20;18;17;0;0;0;0;0;0;50;100;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.164;TwistS_;6.760462;1;10;791;1303;1886;1782;1644;1611;1594;1515;1489;1452;0;0;0;0;0;0;10;19;14;16;17;16;16;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
