DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:14.412;TwistS_;6.798593;1;10;703;1289;1682;1221;1669;1707;1250;917;1335;1411;0;0;0;0;0;0;12;11;13;13;11;12;11;12;13;12;0;0;0;0;0;0;50;46;100;92;57;100;42;42;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.660;TwistZ_;6.798593;1;10;669;1841;1712;1470;1541;1479;1393;1362;1422;1028;0;0;0;0;0;0;19;13;14;12;13;12;12;13;12;18;0;0;0;0;0;0;50;50;92;78;71;80;64;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.908;TwistS_;6.796476;1;10;1166;1413;1871;1761;1678;1648;1657;1566;1576;1329;0;0;0;0;0;0;15;12;17;14;21;23;21;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.157;TwistZ_;6.796476;1;10;1369;1552;1787;1708;1617;1582;1614;1397;1452;1262;0;0;0;0;0;0;12;16;15;14;15;13;11;14;17;14;0;0;0;0;0;0;57;57;100;92;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.396;TwistS_;6.796476;1;10;1623;1155;1715;1757;1640;1541;1518;1484;1464;1386;0;0;0;0;0;0;11;12;12;15;16;13;14;12;12;16;0;0;0;0;0;0;50;50;93;85;100;71;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.652;TwistZ_;6.796476;1;10;1342;1382;1586;1586;1515;1470;1464;1708;1464;1196;0;0;0;0;0;0;16;10;13;15;13;12;13;12;10;11;0;0;0;0;0;0;78;35;86;92;100;78;21;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.893;TwistS_;6.779904;1;10;1376;1565;1908;1791;1682;1613;1594;1515;1577;1474;0;0;0;0;0;0;10;11;18;18;21;21;22;16;16;12;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.148;TwistZ_;6.779904;1;10;1104;1335;1891;1783;1705;1618;1577;1552;1464;1276;0;0;0;0;0;0;14;16;15;13;12;14;15;14;18;19;0;0;0;0;0;0;50;100;100;64;71;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.390;TwistS_;6.779904;1;10;1127;1358;1720;1685;1678;1625;1489;1356;1367;1252;0;0;0;0;0;0;14;13;13;11;14;13;13;14;12;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.637;TwistZ_;6.779904;1;10;966;1185;1728;1627;1506;1516;1502;1595;0;1218;0;0;0;0;0;0;11;13;12;14;14;12;13;11;0;11;0;0;0;0;0;0;57;92;80;64;100;64;100;86;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
