DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:55.609;TwistZ_;6.785558;1;10;805;1358;1713;1542;1536;1527;1602;1565;1565;1470;0;0;0;0;0;0;16;13;13;15;13;15;17;18;12;15;0;0;0;0;0;0;85;78;57;64;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.849;TwistS_;6.785558;1;10;1101;1655;2082;1712;1552;1586;1535;1558;1406;1425;0;0;0;0;0;0;11;13;14;13;20;18;15;12;13;13;0;0;0;0;0;0;35;57;100;92;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.105;TwistZ_;6.785558;1;10;1398;1162;1611;1663;1582;1605;1590;1611;1573;1591;0;0;0;0;0;0;13;10;12;14;10;12;20;16;15;18;0;0;0;0;0;0;57;42;93;92;7;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.345;TwistS_;6.785558;1;10;1046;1280;1839;1725;1608;1619;1545;1523;1541;1427;0;0;0;0;0;0;14;12;13;12;13;14;11;15;16;19;0;0;0;0;0;0;100;50;100;78;64;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.593;TwistZ_;6.78705;1;10;1136;1861;1569;1695;1660;1619;1619;1632;1590;1535;0;0;0;0;0;0;14;15;11;15;14;19;22;18;15;10;0;0;0;0;0;0;71;64;60;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.841;TwistS_;6.78705;1;10;1218;1660;1807;1601;1594;1534;1365;1406;1396;1306;0;0;0;0;0;0;12;14;13;10;14;15;11;14;16;12;0;0;0;0;0;0;71;64;86;21;100;78;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.090;TwistZ_;6.78705;1;10;927;1549;1803;1682;1617;1586;1582;1569;1593;1443;0;0;0;0;0;0;12;12;15;17;19;21;12;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.338;TwistS_;6.78705;1;10;1251;1347;1875;1736;1615;1609;1523;1556;1518;1322;0;0;0;0;0;0;12;13;11;15;14;19;17;15;13;14;0;0;0;0;0;0;78;66;42;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.585;TwistZ_;6.786267;1;10;969;1485;1679;1502;1452;1422;1422;1476;1569;1503;0;0;0;0;0;0;13;13;12;15;16;15;17;17;20;17;0;0;0;0;0;0;78;100;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.834;TwistS_;6.786267;1;10;948;1675;1879;1644;1590;1556;1531;1518;1430;1338;0;0;0;0;0;0;13;14;14;18;17;13;16;15;15;19;0;0;0;0;0;0;78;71;86;100;100;50;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.074;TwistZ_;6.786267;1;10;1679;1735;1781;1687;1572;1573;1586;1652;1611;1503;0;0;0;0;0;0;10;12;12;16;14;14;18;21;17;12;0;0;0;0;0;0;21;57;33;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
