DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:37.404;TwistZ_;6.390994;1;10;1381;1964;1867;1673;1621;1613;1625;1571;1542;1510;0;0;0;0;0;0;13;18;20;15;17;22;23;23;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.669;TwistS_;6.366962;1;10;666;1735;1853;1762;1602;1586;1503;1430;1430;1374;0;0;0;0;0;0;15;12;16;13;14;12;11;11;14;13;0;0;0;0;0;0;54;72;100;90;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.925;TwistZ_;6.366962;1;10;1318;1425;1914;1722;1606;1582;1566;1593;1607;1303;0;0;0;0;0;0;10;13;12;11;14;18;23;23;17;11;0;0;0;0;0;0;27;63;58;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.189;TwistS_;6.366962;1;10;1362;1878;0;1779;1702;1634;1587;1527;1489;1426;0;0;0;0;0;0;12;10;0;12;17;12;11;12;12;13;0;0;0;0;0;0;54;36;0;18;72;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.453;TwistZ_;6.357122;1;10;1494;1669;1652;1625;1669;1679;1546;1497;1590;1582;0;0;0;0;0;0;17;12;12;11;12;13;11;15;15;11;0;0;0;0;0;0;36;63;41;45;27;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.718;TwistS_;6.357122;1;10;966;0;1746;1708;1550;1494;1450;1479;1490;1378;0;0;0;0;0;0;13;0;11;15;12;13;17;17;15;15;0;0;0;0;0;0;90;0;33;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.973;TwistZ_;6.357122;1;10;1280;1757;1816;1730;1657;1649;1574;1542;1546;1438;0;0;0;0;0;0;12;17;17;13;20;20;13;15;15;12;0;0;0;0;0;0;63;54;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.241;TwistS_;6.357122;1;10;1582;0;2153;1801;1677;1609;1586;1516;1450;1472;0;0;0;0;0;0;11;0;13;14;17;14;16;12;11;11;0;0;0;0;0;0;18;0;50;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.505;TwistZ_;6.397762;1;10;1123;1702;1378;1669;1713;1669;1693;1702;1625;1573;0;0;0;0;0;0;12;12;12;11;10;18;20;21;15;13;0;0;0;0;0;0;63;36;91;45;9;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.769;TwistS_;6.397762;1;10;966;1675;1933;1823;1669;1586;1554;1508;1514;1459;0;0;0;0;0;0;13;15;12;12;12;18;16;13;15;14;0;0;0;0;0;0;90;72;83;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.026;TwistZ_;6.397762;1;10;1485;1267;1661;1642;1625;1676;1533;1625;1625;1499;0;0;0;0;0;0;14;11;12;11;12;11;18;23;16;15;0;0;0;0;0;0;45;54;100;72;45;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.290;TwistS_;6.397762;1;10;1398;1845;1902;1819;1769;1762;1713;1538;1466;1395;0;0;0;0;0;0;11;14;10;11;13;19;16;15;11;12;0;0;0;0;0;0;54;41;90;90;100;75;36;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.554;TwistZ_;6.39626;1;10;747;1186;1609;1607;1611;1546;1479;1554;1586;1567;0;0;0;0;0;0;12;13;12;11;10;16;11;19;19;13;0;0;0;0;0;0;45;72;91;63;54;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.818;TwistS_;6.39626;1;10;844;1845;0;1633;1568;1542;1567;1450;1398;1366;0;0;0;0;0;0;11;14;0;12;12;16;15;12;11;11;0;0;0;0;0;0;81;36;0;54;90;81;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.084;TwistZ_;6.39626;1;10;1098;1374;1724;1677;1574;1625;1594;1552;1619;1344;0;0;0;0;0;0;12;13;18;18;18;22;22;23;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.346;TwistS_;6.39626;1;10;1274;1757;1816;1658;1526;1510;1474;1419;1458;1349;0;0;0;0;0;0;11;14;14;10;14;13;15;14;13;14;0;0;0;0;0;0;27;63;100;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.603;TwistZ_;6.371003;1;10;1023;1589;1666;1645;1645;1649;1606;1630;1658;0;0;0;0;0;0;0;14;12;14;12;14;18;22;19;13;0;0;0;0;0;0;0;90;54;100;81;81;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.867;TwistS_;6.371003;1;10;1398;1845;1922;1785;1574;1538;1416;1402;1386;1406;0;0;0;0;0;0;14;11;11;13;19;19;15;14;18;15;0;0;0;0;0;0;54;54;33;72;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.139;TwistZ_;6.371003;1;10;828;1677;1735;1594;1510;1570;1569;1518;1514;1469;0;0;0;0;0;0;12;14;17;17;15;17;11;11;14;13;0;0;0;0;0;0;63;54;100;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
