DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:39.949;TwistZ_;6.798354;1;10;1098;1636;1795;1707;1565;1554;1598;1561;1572;1494;0;0;0;0;0;0;12;18;22;18;16;20;21;20;12;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.197;TwistS_;6.798354;1;10;1099;1201;1826;1667;1623;1640;1678;1648;1571;1552;0;0;0;0;0;0;13;11;13;14;15;14;17;17;14;14;0;0;0;0;0;0;92;14;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.445;TwistZ_;6.798354;1;10;1225;1274;1684;1613;1618;1644;1657;1652;1673;1658;0;0;0;0;0;0;15;12;11;12;11;16;14;18;14;15;0;0;0;0;0;0;85;57;26;78;57;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.693;TwistS_;6.798354;1;10;978;1307;1821;1674;1523;1672;1636;1652;1644;1582;0;0;0;0;0;0;14;13;12;15;15;14;13;16;16;14;0;0;0;0;0;0;71;92;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.933;TwistZ_;6.800438;1;10;1109;837;1845;1732;1688;1675;1661;1628;1646;1649;0;0;0;0;0;0;12;14;11;12;13;12;17;17;14;14;0;0;0;0;0;0;100;50;28;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.190;TwistS_;6.800438;1;10;1165;1658;2011;1766;1715;1655;1753;1650;1655;1527;0;0;0;0;0;0;11;13;13;20;18;14;15;14;13;13;0;0;0;0;0;0;64;71;80;100;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.430;TwistZ_;6.800438;1;10;1382;1210;1667;1571;1529;1598;1494;1598;1640;1621;0;0;0;0;0;0;13;13;12;12;12;16;12;13;17;11;0;0;0;0;0;0;71;85;100;78;64;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.678;TwistS_;6.800438;1;10;1195;1313;1765;1555;1570;1615;1615;1609;1556;1497;0;0;0;0;0;0;14;17;14;14;14;17;19;16;13;13;0;0;0;0;0;0;71;85;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.926;TwistZ_;6.793596;1;10;1506;1482;1984;1852;1640;1653;1628;1613;1523;1360;0;0;0;0;0;0;16;17;16;13;20;19;22;17;15;13;0;0;0;0;0;0;50;92;100;92;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.174;TwistS_;6.793596;1;10;942;1269;1883;1791;1607;1594;1618;1708;1611;1519;0;0;0;0;0;0;14;16;12;12;14;14;17;11;14;16;0;0;0;0;0;0;92;85;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
