DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:04.625;TwistZ_;6.388948;1;10;1245;536;1691;1638;1511;1450;1286;1351;1230;1010;0;0;0;0;0;0;16;11;14;11;13;10;12;10;10;11;0;0;0;0;0;0;81;45;83;63;45;9;63;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.889;TwistS_;6.388948;1;10;1032;527;1582;1630;1633;1474;1350;1333;1352;1230;0;0;0;0;0;0;14;14;11;13;19;19;16;16;14;10;0;0;0;0;0;0;90;18;91;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.154;TwistZ_;6.388948;1;10;1230;1263;1652;1560;1425;1274;1450;1502;1494;1384;0;0;0;0;0;0;11;12;11;11;11;10;13;15;16;11;0;0;0;0;0;0;27;66;45;54;75;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.410;TwistS_;6.373998;1;10;1025;1564;1625;1502;1450;1406;1314;1290;1210;1085;0;0;0;0;0;0;13;15;15;12;11;11;13;14;12;13;0;0;0;0;0;0;81;45;100;45;33;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.682;TwistZ_;6.373998;1;10;1098;527;1599;1549;1486;1490;1499;1494;1453;1252;0;0;0;0;0;0;10;10;13;11;13;15;13;12;13;11;0;0;0;0;0;0;9;16;90;36;100;91;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.938;TwistS_;6.373998;1;10;1164;1126;1801;1773;1590;1482;1354;1357;1318;1108;0;0;0;0;0;0;12;14;14;17;18;22;19;14;14;18;0;0;0;0;0;0;90;72;100;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.202;TwistZ_;6.373998;1;10;1123;1435;1347;1177;974;915;795;775;782;604;0;0;0;0;0;0;14;11;12;17;19;25;18;14;17;12;0;0;0;0;0;0;63;50;27;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.466;TwistS_;6.359194;1;10;764;957;1054;910;834;809;830;882;878;810;0;0;0;0;0;0;14;16;13;20;27;29;25;27;25;19;0;0;0;0;0;0;90;75;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.730;TwistZ_;6.359194;1;10;712;1240;1544;1512;1362;1406;1438;1394;1384;1098;0;0;0;0;0;0;14;10;12;12;10;12;15;15;16;14;0;0;0;0;0;0;81;75;63;63;18;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.994;TwistS_;6.359194;1;10;849;1655;1625;1508;1482;1466;1470;1362;1225;0;0;0;0;0;0;0;11;12;10;11;14;12;16;14;14;0;0;0;0;0;0;0;81;54;18;54;100;91;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
