DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:08.661;TwistZ_;6.814936;1;10;1329;1552;1972;1885;1795;1742;1757;1686;1741;1694;0;0;0;0;0;0;18;11;13;13;13;18;17;19;21;17;0;0;0;0;0;0;92;42;42;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.901;TwistS_;6.814936;1;10;1093;1477;1953;1812;1782;1795;1711;1667;1695;1582;0;0;0;0;0;0;10;12;17;14;13;17;15;17;18;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.157;TwistZ_;6.802678;1;10;1464;1734;1842;1767;1728;1689;1703;1632;1679;1498;0;0;0;0;0;0;15;11;12;12;12;11;16;16;14;14;0;0;0;0;0;0;85;35;60;42;42;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.397;TwistS_;6.802678;1;10;1394;1328;2121;1983;1808;1703;1695;1661;1518;1481;0;0;0;0;0;0;13;12;11;16;18;15;14;14;13;15;0;0;0;0;0;0;71;42;66;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.645;TwistZ_;6.802678;1;10;1254;1502;1906;1779;1733;1619;1723;1601;1607;1582;0;0;0;0;0;0;12;15;17;15;14;16;12;13;18;12;0;0;0;0;0;0;85;78;100;78;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.893;TwistS_;6.802678;1;10;1083;960;1929;1778;1669;1647;1596;1593;1564;1594;0;0;0;0;0;0;16;17;15;18;14;14;11;15;12;15;0;0;0;0;0;0;100;71;100;100;100;64;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.141;TwistZ_;6.797845;1;10;1321;1439;1925;1808;1720;1598;1619;1636;1545;1485;0;0;0;0;0;0;14;16;15;11;18;21;19;19;12;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.385;TwistS_;6.797845;1;10;1081;1406;1925;1911;1653;1619;1628;1609;1654;1473;0;0;0;0;0;0;15;11;12;13;16;22;16;17;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.635;TwistZ_;6.797845;1;10;1390;1347;1899;1780;1679;1645;1648;1656;1644;1517;0;0;0;0;0;0;16;13;11;14;15;16;16;21;19;18;0;0;0;0;0;0;78;71;80;92;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.881;TwistS_;6.797845;1;10;1329;1177;1972;1870;1715;1674;1648;1671;1681;1658;0;0;0;0;0;0;14;16;20;15;19;17;20;16;14;12;0;0;0;0;0;0;92;71;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.130;TwistZ_;6.797845;1;10;1397;1246;1822;1699;1816;1816;1841;1791;1812;1690;0;0;0;0;0;0;14;14;11;10;13;13;15;15;18;16;0;0;0;0;0;0;92;78;71;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.370;TwistS_;6.796248;1;10;1341;738;2027;1901;1898;1853;1816;1718;1577;1542;0;0;0;0;0;0;12;14;13;13;14;14;19;15;15;14;0;0;0;0;0;0;64;35;66;78;35;78;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.626;TwistZ_;6.796248;1;10;1582;1523;1791;1695;1613;1561;1547;1654;1667;1661;0;0;0;0;0;0;11;15;15;13;15;14;14;12;12;16;0;0;0;0;0;0;14;66;100;100;100;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.866;TwistS_;6.796248;1;10;1106;1386;1875;1753;1645;1577;1561;1552;1598;1607;0;0;0;0;0;0;14;14;16;15;14;19;20;18;19;16;0;0;0;0;0;0;64;85;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
