DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:00.706;TwistS_;6.370748;1;10;1406;1123;1757;1673;1566;1604;1565;1565;1490;1406;0;0;0;0;0;0;17;14;15;13;12;13;15;10;12;13;0;0;0;0;0;0;27;81;83;100;100;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.970;TwistZ_;6.370748;1;10;1375;703;0;1651;1661;1596;1625;1594;1598;1625;0;0;0;0;0;0;14;12;0;16;13;14;17;20;15;15;0;0;0;0;0;0;90;33;0;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.234;TwistS_;6.370748;1;10;685;659;1791;1687;1590;1542;1476;1464;1538;1406;0;0;0;0;0;0;16;13;13;13;13;14;12;12;11;10;0;0;0;0;0;0;45;9;75;90;90;100;45;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.498;TwistZ_;6.370748;1;10;1406;0;0;1663;1578;1546;1578;1560;1570;1533;0;0;0;0;0;0;11;0;0;12;14;15;22;18;17;14;0;0;0;0;0;0;45;0;0;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.754;TwistS_;6.360373;1;10;922;1098;1944;1789;1725;1657;1617;1636;1573;1466;0;0;0;0;0;0;11;13;11;12;16;19;18;15;13;12;0;0;0;0;0;0;18;45;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.026;TwistZ_;6.360373;1;10;1186;1164;1746;1625;1606;1554;1594;1546;1542;1518;0;0;0;0;0;0;11;12;12;13;14;11;15;17;17;17;0;0;0;0;0;0;36;36;66;36;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.290;TwistS_;6.360373;1;10;1384;1240;1819;1757;1594;1625;1650;1630;1406;1442;0;0;0;0;0;0;10;15;12;17;20;14;12;12;12;11;0;0;0;0;0;0;54;75;90;81;100;83;81;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.554;TwistZ_;6.360373;1;10;1510;1801;1929;1765;1550;1522;1594;1523;1542;1476;0;0;0;0;0;0;19;14;11;14;20;21;23;20;15;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.810;TwistS_;6.365159;1;10;1166;1443;1809;1693;1578;1598;1590;1582;1562;1590;0;0;0;0;0;0;16;18;16;16;22;23;21;24;17;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.075;TwistZ_;6.365159;1;10;1461;1206;1772;1789;1573;1558;1566;1484;1538;1582;0;0;0;0;0;0;13;13;14;18;18;25;20;18;21;13;0;0;0;0;0;0;72;81;100;100;90;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.339;TwistS_;6.365159;1;10;1186;1120;1749;1669;1625;1625;1613;1639;1560;1510;0;0;0;0;0;0;11;10;12;13;11;14;13;15;10;16;0;0;0;0;0;0;54;18;91;63;27;100;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.603;TwistZ_;6.37776;1;10;1538;1353;1612;1582;0;1554;1430;1434;1512;1472;0;0;0;0;0;0;16;10;11;10;0;12;14;17;17;12;0;0;0;0;0;0;36;41;90;9;0;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.867;TwistS_;6.37776;1;10;714;1173;1757;1647;1518;1477;1494;1446;1450;1435;0;0;0;0;0;0;13;13;14;13;11;12;12;12;13;11;0;0;0;0;0;0;72;90;83;54;81;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.131;TwistZ_;6.37776;1;10;1281;1569;1812;1757;1673;1594;1534;1526;1578;1563;0;0;0;0;0;0;12;16;14;18;20;22;20;19;18;19;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.395;TwistS_;6.37776;1;10;1045;1442;1995;1777;1706;1606;1577;1455;1502;1450;0;0;0;0;0;0;11;12;11;17;21;19;13;12;12;10;0;0;0;0;0;0;45;50;45;81;100;100;90;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.660;TwistZ_;6.393834;1;10;1257;644;1772;1775;1582;1538;1502;1527;1478;1458;0;0;0;0;0;0;12;11;10;10;13;12;15;17;13;16;0;0;0;0;0;0;72;27;25;45;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.915;TwistS_;6.393834;1;10;1072;1226;1739;1697;1625;1529;1653;1542;1513;0;0;0;0;0;0;0;11;15;19;16;13;11;12;15;13;0;0;0;0;0;0;0;45;90;100;100;27;45;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.180;TwistZ_;6.393834;1;10;1176;1070;1942;1831;1705;1629;1606;1582;1571;1510;0;0;0;0;0;0;12;12;12;13;16;21;23;17;21;18;0;0;0;0;0;0;81;91;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.444;TwistS_;6.393834;1;10;0;1171;1722;1657;1611;1510;1550;1566;1538;1340;0;0;0;0;0;0;0;11;12;14;11;12;14;15;10;14;0;0;0;0;0;0;0;54;90;100;27;66;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
