DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:50.870;TwistZ_;6.806403;1;10;1017;1328;1357;1699;1615;1640;1586;1550;1605;1385;0;0;0;0;0;0;13;14;10;17;17;20;14;16;12;19;0;0;0;0;0;0;78;85;40;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.118;TwistS_;6.806403;1;10;972;1422;1896;1757;1619;1607;1590;1558;1586;1484;0;0;0;0;0;0;13;12;11;11;12;13;17;16;17;12;0;0;0;0;0;0;71;50;53;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.366;TwistZ_;6.806403;1;10;904;1237;1933;1777;1607;1636;1669;1632;1623;1489;0;0;0;0;0;0;11;11;13;16;20;21;20;19;22;14;0;0;0;0;0;0;50;57;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.607;TwistS_;6.806403;1;10;937;1502;1863;1753;1547;1540;1531;1476;1494;1469;0;0;0;0;0;0;14;17;20;16;13;13;16;18;19;15;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.855;TwistZ_;6.808376;1;10;1038;1103;1822;1542;1678;1498;1655;1542;1527;1410;0;0;0;0;0;0;14;12;14;13;14;10;13;14;14;14;0;0;0;0;0;0;78;42;60;85;100;50;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.103;TwistS_;6.808376;1;10;983;1547;1875;1753;1724;1690;1654;1601;1640;1523;0;0;0;0;0;0;12;12;10;11;16;17;13;12;14;17;0;0;0;0;0;0;64;85;33;92;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.352;TwistZ_;6.808376;1;10;1210;1529;1891;1803;1656;1661;1669;1619;1339;1550;0;0;0;0;0;0;12;13;13;14;16;21;17;21;13;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.599;TwistS_;6.808376;1;10;1113;1308;1821;1679;1594;1592;1561;1523;1489;1469;0;0;0;0;0;0;11;14;18;13;13;13;16;16;19;17;0;0;0;0;0;0;42;64;78;64;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:52.847;TwistZ_;6.810347;1;10;996;1411;1810;1644;1602;1586;1615;1625;1640;1528;0;0;0;0;0;0;14;13;13;17;17;17;17;19;17;12;0;0;0;0;0;0;100;85;66;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.095;TwistS_;6.810347;1;10;1028;1450;1820;1724;1607;1503;1515;1469;1473;1452;0;0;0;0;0;0;15;17;19;17;17;17;16;15;16;14;0;0;0;0;0;0;78;57;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.343;TwistZ_;6.810347;1;10;1101;1406;1832;1699;1667;1660;1636;1555;1523;1445;0;0;0;0;0;0;12;12;11;13;15;14;17;11;12;15;0;0;0;0;0;0;71;66;78;64;92;40;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.592;TwistS_;6.810347;1;10;980;1640;1835;1757;1649;1619;1602;1617;1645;1545;0;0;0;0;0;0;13;13;12;14;13;14;15;18;17;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:53.840;TwistZ_;6.807346;1;10;1342;1623;1898;1728;1636;1669;1703;1660;1686;1511;0;0;0;0;0;0;11;15;19;14;18;22;21;13;18;14;0;0;0;0;0;0;78;71;100;85;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.080;TwistS_;6.807346;1;10;1347;1212;1887;1748;1663;1535;1477;1460;1494;1411;0;0;0;0;0;0;13;14;17;16;14;15;18;20;15;13;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.328;TwistZ_;6.807346;1;10;1305;800;1925;1803;1636;1661;1602;1675;1640;1458;0;0;0;0;0;0;12;16;15;16;17;18;20;16;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.576;TwistS_;6.807346;1;10;1217;1384;1839;1749;1711;1665;1582;1586;1608;1376;0;0;0;0;0;0;13;15;12;13;13;13;11;15;11;17;0;0;0;0;0;0;64;78;100;100;100;85;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:54.825;TwistZ_;6.807686;1;10;1302;1541;1958;1828;1636;1682;1657;1585;1582;1360;0;0;0;0;0;0;16;14;15;13;18;14;18;20;16;15;0;0;0;0;0;0;92;71;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:55.072;TwistS_;6.807686;1;10;803;1433;1791;1598;1582;1555;1535;1464;1449;1343;0;0;0;0;0;0;12;14;12;12;14;13;14;15;15;15;0;0;0;0;0;0;50;86;100;78;78;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:55.321;TwistZ_;6.807686;1;10;1012;1347;1789;1648;1556;1590;1577;1566;1565;1248;0;0;0;0;0;0;13;15;20;15;18;22;21;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
