DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:16.672;TwistS_;6.39243;1;10;791;1186;1838;1673;1633;1621;1510;1501;1550;1538;0;0;0;0;0;0;14;12;16;19;19;18;17;15;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.928;TwistZ_;6.39243;1;10;1435;1728;1746;1647;1562;1598;1578;1494;1520;1362;0;0;0;0;0;0;12;12;16;13;17;17;17;14;15;13;0;0;0;0;0;0;54;27;100;90;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.192;TwistS_;6.398474;1;10;1274;1285;1856;1713;1629;1594;1526;1508;1514;1502;0;0;0;0;0;0;11;12;17;17;17;20;19;16;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.456;TwistZ_;6.398474;1;10;1343;1349;1691;1625;1522;1510;1562;1552;1530;1343;0;0;0;0;0;0;11;16;17;17;19;17;18;18;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.721;TwistS_;6.398474;1;10;659;1157;1707;1845;1660;1542;1437;1384;1350;1340;0;0;0;0;0;0;12;11;11;10;13;19;12;14;16;10;0;0;0;0;0;0;18;54;58;63;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.985;TwistZ_;6.398474;1;10;1152;1420;1797;1685;1590;1466;1498;1593;1598;1538;0;0;0;0;0;0;13;16;15;15;18;16;20;18;17;10;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.241;TwistS_;6.375878;1;10;1241;1389;1896;1789;1733;1621;1530;1552;1486;1450;0;0;0;0;0;0;11;13;17;14;15;19;19;15;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.513;TwistZ_;6.375878;1;10;1327;1801;1801;1705;1598;1625;1669;1520;1538;1401;0;0;0;0;0;0;12;12;17;19;21;19;14;13;16;14;0;0;0;0;0;0;45;36;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.769;TwistS_;6.375878;1;10;1025;1483;1678;1596;1544;1578;1575;1469;1414;1374;0;0;0;0;0;0;14;12;11;11;13;16;12;14;18;17;0;0;0;0;0;0;81;72;83;54;63;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.033;TwistZ_;6.375878;1;10;1138;681;2153;1958;1505;1506;1506;1464;1455;1389;0;0;0;0;0;0;14;14;10;12;14;14;15;13;14;15;0;0;0;0;0;0;100;36;8;81;36;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
