DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:06.292;TwistS_;6.360926;1;10;1133;1098;1719;1629;1534;1498;1498;1494;1542;1444;0;0;0;0;0;0;12;16;15;20;22;17;16;12;13;16;0;0;0;0;0;0;90;45;66;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:06.564;TwistZ_;6.360926;1;10;615;1201;0;1625;1621;1554;1566;1538;1538;1528;0;0;0;0;0;0;10;11;0;10;11;14;15;14;11;16;0;0;0;0;0;0;18;54;0;18;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:06.828;TwistS_;6.3877;1;10;1215;1079;1660;1532;1523;1468;1494;1406;1604;1467;0;0;0;0;0;0;12;14;10;11;12;15;12;12;12;14;0;0;0;0;0;0;81;58;81;72;54;100;81;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.084;TwistZ_;6.3877;1;10;1257;1582;1593;1595;1500;1516;1506;1529;1508;1505;0;0;0;0;0;0;13;10;10;12;13;13;13;13;14;15;0;0;0;0;0;0;72;9;66;90;63;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.349;TwistS_;6.3877;1;10;1406;641;1740;1625;1549;1542;1574;1621;1613;1362;0;0;0;0;0;0;13;10;12;11;12;14;12;12;13;11;0;0;0;0;0;0;54;45;83;45;36;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.613;TwistZ_;6.3877;1;10;1508;1211;1820;1713;1625;1550;1606;1563;1555;1511;0;0;0;0;0;0;15;14;13;14;13;15;14;15;15;12;0;0;0;0;0;0;54;63;100;54;63;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.877;TwistS_;6.388698;1;10;1330;1904;1948;1801;1622;1594;1563;1543;1587;1472;0;0;0;0;0;0;11;11;11;10;17;19;14;13;11;12;0;0;0;0;0;0;63;25;81;27;100;100;63;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.141;TwistZ_;6.388698;1;10;1010;1740;1542;1785;1621;1607;1681;1542;1574;1486;0;0;0;0;0;0;11;17;15;14;17;19;19;16;21;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.405;TwistS_;6.388698;1;10;725;1270;1924;1768;1629;1586;1582;1574;1532;1450;0;0;0;0;0;0;12;14;11;16;15;15;16;17;11;14;0;0;0;0;0;0;18;83;90;72;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.669;TwistZ_;6.388698;1;10;1120;1296;1929;1992;1837;1801;1797;1779;1224;1038;0;0;0;0;0;0;12;12;16;13;15;18;15;17;13;18;0;0;0;0;0;0;54;72;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
