DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:56.346;TwistZ_;6.406744;1;10;1485;1904;1853;1724;1645;1582;1590;1541;1586;1442;0;0;0;0;0;0;13;15;13;13;16;13;14;17;17;16;0;0;0;0;0;0;45;54;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.618;TwistS_;6.406744;1;10;1582;0;1725;1669;1604;1550;1478;1490;1514;1362;0;0;0;0;0;0;12;0;13;11;10;13;15;15;13;10;0;0;0;0;0;0;36;0;91;36;54;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.875;TwistZ_;6.406744;1;10;1094;1236;1719;1594;1550;1486;1470;1457;1378;1322;0;0;0;0;0;0;14;14;13;17;14;13;13;14;12;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.139;TwistS_;6.406744;1;10;922;0;1749;1591;1582;1562;1570;1556;1586;1384;0;0;0;0;0;0;11;0;14;10;11;14;14;18;13;14;0;0;0;0;0;0;36;0;91;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.403;TwistZ_;6.377664;1;10;966;984;1658;1619;1602;1625;1625;1629;1621;1470;0;0;0;0;0;0;12;12;14;12;12;14;16;20;16;15;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.663;TwistS_;6.377664;1;10;703;703;1738;1689;1647;1622;1606;1518;1498;1362;0;0;0;0;0;0;11;12;12;12;11;17;12;19;16;15;0;0;0;0;0;0;18;16;63;100;72;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.927;TwistZ_;6.377664;1;10;1538;1333;1881;1741;1618;1578;1546;1526;1606;1554;0;0;0;0;0;0;11;12;15;14;18;19;16;18;17;17;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.191;TwistS_;6.377664;1;10;1420;0;2014;1806;1677;1685;1609;1562;1538;1502;0;0;0;0;0;0;12;0;15;13;17;20;18;13;16;11;0;0;0;0;0;0;27;0;100;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.455;TwistZ_;6.364928;1;10;1318;1614;1955;1821;1701;1669;1657;1688;1665;1688;0;0;0;0;0;0;12;13;17;15;20;19;21;19;20;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.711;TwistS_;6.364928;1;10;1582;1296;1752;1691;1621;1617;1594;1565;1574;1454;0;0;0;0;0;0;13;10;11;12;14;14;13;16;14;15;0;0;0;0;0;0;54;36;75;54;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
