DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:37.129;TwistS_;6.775052;1;10;1381;1388;1841;1692;1586;1546;1582;1548;1542;1330;0;0;0;0;0;0;12;14;15;12;20;16;14;18;17;15;0;0;0;0;0;0;50;86;100;64;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:37.377;TwistZ_;6.775052;1;10;1481;1724;1875;1778;1721;1617;1632;1602;1570;1544;0;0;0;0;0;0;13;15;12;17;16;20;13;14;11;14;0;0;0;0;0;0;50;50;92;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:37.625;TwistS_;6.775052;1;10;1230;1474;1947;1780;1679;1582;1577;1546;1619;1562;0;0;0;0;0;0;13;15;15;11;14;12;15;14;18;17;0;0;0;0;0;0;100;85;86;92;64;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:37.873;TwistZ_;6.778277;1;10;1318;1567;1892;1713;1678;1656;1629;1695;1625;1549;0;0;0;0;0;0;16;17;12;15;17;13;16;14;16;12;0;0;0;0;0;0;85;85;66;85;100;78;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.122;TwistS_;6.778277;1;10;1126;1827;2082;1792;1541;1598;1594;1577;1661;1486;0;0;0;0;0;0;14;17;16;12;15;16;17;14;20;17;0;0;0;0;0;0;92;78;86;71;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.362;TwistZ_;6.778277;1;10;922;1443;1805;1598;1619;1623;1678;1667;1628;1494;0;0;0;0;0;0;13;12;14;13;15;18;17;20;12;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.618;TwistS_;6.778277;1;10;1145;1101;1879;1741;1656;1562;1602;1621;1598;1535;0;0;0;0;0;0;14;13;13;12;15;17;16;16;17;17;0;0;0;0;0;0;78;71;80;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.857;TwistZ_;6.78102;1;10;937;1269;1777;1654;1550;1523;1598;1527;1548;1507;0;0;0;0;0;0;17;13;15;14;14;20;18;19;17;13;0;0;0;0;0;0;71;64;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.106;TwistS_;6.78102;1;10;1072;1859;1883;1757;1699;1703;1661;1636;1594;1586;0;0;0;0;0;0;14;14;18;19;18;15;14;15;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.354;TwistZ_;6.78102;1;10;1213;1310;1879;1796;1711;1604;1565;1556;1640;1450;0;0;0;0;0;0;14;16;14;12;13;16;16;21;20;12;0;0;0;0;0;0;100;73;100;64;100;53;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.602;TwistS_;6.78102;1;10;1074;1442;1946;1740;1601;1574;1535;1564;1548;1473;0;0;0;0;0;0;14;17;15;12;13;21;18;14;14;20;0;0;0;0;0;0;85;57;100;71;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.850;TwistZ_;6.794886;1;10;1265;1002;1838;1445;1692;1582;1575;1652;1615;1555;0;0;0;0;0;0;15;15;14;12;12;13;13;13;16;16;0;0;0;0;0;0;71;64;86;64;64;64;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.098;TwistS_;6.794886;1;10;1330;1816;1875;1711;1598;1515;1542;1574;1477;1338;0;0;0;0;0;0;14;11;11;17;14;16;15;19;18;15;0;0;0;0;0;0;71;7;46;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.346;TwistZ_;6.794886;1;10;1293;1558;2038;1699;1731;1684;1684;1691;1657;1552;0;0;0;0;0;0;11;13;14;10;15;14;12;14;16;13;0;0;0;0;0;0;85;71;93;35;64;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.586;TwistS_;6.794886;1;10;1489;1962;2021;1794;1703;1757;1653;1628;1669;1573;0;0;0;0;0;0;11;13;12;11;18;22;21;15;19;15;0;0;0;0;0;0;50;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
