DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:58.466;TwistZ_;6.378016;1;10;527;1506;1768;1729;1546;1546;1566;1563;1550;1472;0;0;0;0;0;0;10;12;21;17;16;24;23;17;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.722;TwistS_;6.378016;1;10;1106;981;1728;1669;1498;1438;1398;1413;1450;1450;0;0;0;0;0;0;14;13;18;18;21;22;22;22;20;17;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.986;TwistZ_;6.378016;1;10;1329;1614;1705;1669;1629;1574;1570;1508;1554;1500;0;0;0;0;0;0;12;11;12;10;15;13;16;15;19;16;0;0;0;0;0;0;72;36;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.250;TwistS_;6.386214;1;10;1205;1257;1933;1785;1613;1585;1582;1398;1299;1362;0;0;0;0;0;0;11;13;10;15;20;21;12;10;10;11;0;0;0;0;0;0;63;66;9;100;100;100;72;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.514;TwistZ_;6.386214;1;10;1159;1687;1713;1586;1470;1498;1502;1464;1458;1394;0;0;0;0;0;0;11;18;20;20;18;21;22;19;19;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.778;TwistS_;6.386214;1;10;966;1418;1794;1669;1510;1458;1458;1439;1406;1326;0;0;0;0;0;0;11;17;17;17;20;21;20;22;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.035;TwistZ_;6.386214;1;10;1138;1120;1757;1749;1705;1649;1609;1505;1566;1508;0;0;0;0;0;0;15;15;12;13;16;20;15;16;20;11;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.307;TwistS_;6.371608;1;10;1411;1081;1966;1767;1649;1625;1574;1556;1568;1486;0;0;0;0;0;0;12;11;13;15;20;21;14;17;13;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.571;TwistZ_;6.371608;1;10;1281;1103;1743;1625;1617;1609;1538;1538;1547;1490;0;0;0;0;0;0;13;15;12;10;12;13;19;20;15;16;0;0;0;0;0;0;54;75;54;18;90;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.835;TwistS_;6.371608;1;10;1241;1456;1761;1602;1530;1458;1434;1486;1506;1325;0;0;0;0;0;0;13;15;18;20;23;21;22;20;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.091;TwistZ_;6.371608;1;10;1415;1527;1787;1697;1613;1546;1549;1501;1506;1442;0;0;0;0;0;0;11;18;17;16;20;14;11;16;18;18;0;0;0;0;0;0;45;72;100;100;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
