DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:27.485;TwistZ_;6.374794;1;10;1362;1220;1929;1806;1661;1669;1621;1574;1621;1621;0;0;0;0;0;0;12;12;17;15;21;23;23;25;24;16;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.749;TwistS_;6.374794;1;10;1347;1182;2047;1782;1609;1604;1625;1607;1593;1633;0;0;0;0;0;0;14;16;16;15;17;12;18;18;12;14;0;0;0;0;0;0;81;90;83;81;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.013;TwistZ_;6.374794;1;10;1194;1454;1860;1741;1594;1534;1574;1571;1582;1538;0;0;0;0;0;0;15;16;21;18;21;18;21;18;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.269;TwistS_;6.374794;1;10;0;1265;1882;1693;1554;1550;1494;1478;1604;1483;0;0;0;0;0;0;0;11;17;16;21;22;24;14;10;14;0;0;0;0;0;0;0;45;50;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.534;TwistZ_;6.360724;1;10;1406;1655;1878;1781;1637;1641;1637;1549;1568;1563;0;0;0;0;0;0;12;11;15;18;22;24;22;22;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.798;TwistS_;6.360724;1;10;1406;1713;1735;1644;1582;1617;1593;1611;1566;1604;0;0;0;0;0;0;11;12;10;12;12;12;11;12;16;16;0;0;0;0;0;0;18;36;16;63;18;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.062;TwistZ_;6.360724;1;10;1318;1344;1801;0;1674;1647;1649;1622;1591;1683;0;0;0;0;0;0;11;10;11;0;13;13;18;18;15;15;0;0;0;0;0;0;63;45;25;0;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.326;TwistS_;6.360724;1;10;1028;1199;1801;1630;1560;1636;1589;1582;1558;1456;0;0;0;0;0;0;12;10;11;12;12;12;12;14;15;12;0;0;0;0;0;0;45;63;66;81;72;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.582;TwistZ_;6.37215;1;10;871;791;0;1765;1625;1602;1542;1585;1550;1582;0;0;0;0;0;0;12;13;0;10;15;15;17;12;20;16;0;0;0;0;0;0;54;9;0;54;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.854;TwistS_;6.37215;1;10;1010;1705;1869;1805;1560;1554;1538;1538;1578;1560;0;0;0;0;0;0;10;17;16;15;23;23;21;22;20;19;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.110;TwistZ_;6.37215;1;10;1197;1550;1902;1752;1636;1602;1590;1566;1590;1604;0;0;0;0;0;0;13;12;13;14;24;24;18;18;23;18;0;0;0;0;0;0;72;63;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.374;TwistS_;6.37215;1;10;1168;1092;1683;1569;1538;1560;1642;1669;1582;1582;0;0;0;0;0;0;10;12;12;13;11;13;12;14;13;12;0;0;0;0;0;0;45;58;90;63;54;83;72;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.639;TwistZ_;6.374985;1;10;1302;996;0;1669;1602;1613;1606;1622;1609;1617;0;0;0;0;0;0;14;11;0;12;15;15;15;20;19;15;0;0;0;0;0;0;100;27;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.903;TwistS_;6.374985;1;10;1371;1211;1973;1753;1530;1625;1713;1614;1641;1642;0;0;0;0;0;0;15;12;12;14;22;18;11;16;15;11;0;0;0;0;0;0;45;63;83;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.167;TwistZ_;6.374985;1;10;1494;1757;1907;1669;1558;1633;1657;1606;0;0;0;0;0;0;0;0;13;12;14;16;21;17;19;12;0;0;0;0;0;0;0;0;63;18;41;45;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.431;TwistS_;6.391799;1;10;1318;1801;1926;1737;1554;1570;1560;1567;1552;1564;0;0;0;0;0;0;11;15;13;16;24;24;18;15;13;11;0;0;0;0;0;0;36;36;100;100;100;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.696;TwistZ_;6.391799;1;10;1037;1433;1955;1809;1713;1653;1641;1640;1586;1550;0;0;0;0;0;0;14;14;17;18;21;22;22;18;20;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
