DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:40.703;TwistS_;6.346756;1;10;1098;1437;1805;1709;1510;1486;1430;1442;1475;1384;0;0;0;0;0;0;12;11;14;14;19;14;17;11;13;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.969;TwistZ_;6.346756;1;10;1318;1164;1699;1588;1524;1530;1513;1512;1538;1347;0;0;0;0;0;0;13;12;13;12;13;11;12;12;14;10;0;0;0;0;0;0;54;72;100;63;90;54;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.232;TwistS_;6.346756;1;10;900;1647;1695;1665;1554;1538;1428;1445;1437;1346;0;0;0;0;0;0;11;14;12;11;13;10;14;16;13;16;0;0;0;0;0;0;36;36;100;81;100;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.497;TwistZ_;6.370458;1;10;994;1604;1685;1577;1543;1545;1494;1490;1498;1435;0;0;0;0;0;0;13;16;15;14;14;15;15;15;13;13;0;0;0;0;0;0;72;50;100;90;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.760;TwistS_;6.370458;1;10;1164;563;1710;1681;1625;1606;1450;1527;1510;1388;0;0;0;0;0;0;13;14;12;18;15;12;11;14;14;13;0;0;0;0;0;0;72;54;100;100;100;100;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.024;TwistZ_;6.370458;1;10;1285;739;1750;1696;1641;1571;1582;1530;1522;1444;0;0;0;0;0;0;13;16;16;11;15;13;14;19;20;13;0;0;0;0;0;0;72;54;100;45;100;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.280;TwistS_;6.370458;1;10;1219;1564;1820;1598;1470;1430;1430;1391;1398;1331;0;0;0;0;0;0;12;13;12;16;23;18;16;17;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.544;TwistZ_;6.385418;1;10;1230;1123;1885;1738;1673;1637;1562;1506;1530;1464;0;0;0;0;0;0;12;15;16;14;22;18;18;12;17;14;0;0;0;0;0;0;54;63;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.808;TwistS_;6.385418;1;10;527;600;1724;1625;1510;1490;1510;1450;1458;1366;0;0;0;0;0;0;19;16;11;15;16;16;14;15;14;14;0;0;0;0;0;0;36;27;33;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.080;TwistZ_;6.385418;1;10;1298;935;1729;1683;1567;1595;1538;1558;1543;1362;0;0;0;0;0;0;13;12;13;13;12;17;16;15;14;12;0;0;0;0;0;0;81;58;100;90;100;90;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
