DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:07.973;TwistZ_;6.787456;1;10;1015;991;1784;1679;1569;1582;1598;1546;1623;1535;0;0;0;0;0;0;13;13;14;13;17;19;19;14;18;14;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.220;TwistS_;6.793326;1;10;888;1225;1887;1651;1354;1347;1562;1473;1453;1265;0;0;0;0;0;0;13;13;15;12;15;10;13;11;12;13;0;0;0;0;0;0;42;78;93;78;64;21;42;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.461;TwistZ_;6.793326;1;10;1107;1459;1857;1508;1695;1660;1527;1591;1590;1469;0;0;0;0;0;0;11;14;13;11;17;17;16;12;17;16;0;0;0;0;0;0;71;85;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.709;TwistS_;6.793326;1;10;1099;1476;1951;1816;1604;1621;1484;1469;1472;1157;0;0;0;0;0;0;13;12;12;13;12;14;12;12;13;14;0;0;0;0;0;0;92;66;92;100;57;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.959;TwistZ_;6.793326;1;10;1096;1215;1840;1722;1619;1629;1635;1619;1623;1281;0;0;0;0;0;0;16;12;12;11;15;13;16;16;18;10;0;0;0;0;0;0;100;57;85;71;100;73;85;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.205;TwistS_;6.790712;1;10;1095;1650;1849;1822;1761;1728;1569;1535;1485;1376;0;0;0;0;0;0;13;11;11;13;17;18;17;21;15;11;0;0;0;0;0;0;92;42;46;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.453;TwistZ_;6.790712;1;10;1132;1837;1923;1658;1648;1570;1636;1628;1550;1439;0;0;0;0;0;0;10;16;15;15;17;16;18;14;13;13;0;0;0;0;0;0;42;73;85;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.701;TwistS_;6.790712;1;10;983;1658;1751;1777;1675;1594;1556;1512;1510;1523;0;0;0;0;0;0;11;16;15;12;13;15;14;13;13;14;0;0;0;0;0;0;64;71;64;42;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.950;TwistZ_;6.790712;1;10;924;1728;1847;1660;1625;1607;1655;1601;1657;1591;0;0;0;0;0;0;15;19;15;16;13;20;19;13;16;15;0;0;0;0;0;0;64;71;100;85;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.190;TwistS_;6.788168;1;10;981;1536;2029;1893;1699;1636;1561;1566;1481;1406;0;0;0;0;0;0;15;17;17;13;20;18;16;16;13;12;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.445;TwistZ_;6.788168;1;10;1218;1891;1738;1640;1548;1540;1535;1565;1530;1321;0;0;0;0;0;0;14;11;12;17;15;18;13;14;11;12;0;0;0;0;0;0;71;50;40;85;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.686;TwistS_;6.788168;1;10;864;1267;1674;1757;1529;1590;1582;1582;1561;1431;0;0;0;0;0;0;14;14;14;11;17;11;14;14;15;13;0;0;0;0;0;0;57;57;80;64;64;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.934;TwistZ_;6.788168;1;10;1096;1555;1914;1747;1616;1623;1674;1691;1628;1523;0;0;0;0;0;0;16;14;12;17;17;17;16;20;17;13;0;0;0;0;0;0;100;78;40;78;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.182;TwistS_;6.793326;1;10;1289;1242;1904;1765;1687;1679;1733;1609;1634;1477;0;0;0;0;0;0;11;16;18;10;14;17;12;15;12;13;0;0;0;0;0;0;35;71;100;57;100;85;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.430;TwistZ_;6.793326;1;10;1330;1592;1853;1523;1569;1535;1569;1531;1535;1515;0;0;0;0;0;0;13;13;13;11;14;13;14;17;16;16;0;0;0;0;0;0;71;73;57;64;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.678;TwistS_;6.793326;1;10;1048;1816;1736;1672;1527;1548;1502;1457;1431;1234;0;0;0;0;0;0;12;13;12;13;16;18;14;14;15;12;0;0;0;0;0;0;64;57;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.926;TwistZ_;6.793326;1;10;1157;1502;1875;1741;1674;1628;1570;1548;1540;1513;0;0;0;0;0;0;12;12;14;13;11;14;16;16;14;16;0;0;0;0;0;0;57;100;100;78;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.175;TwistS_;6.790373;1;10;1081;1699;1811;1621;1699;1753;1707;1601;1531;1494;0;0;0;0;0;0;12;12;11;13;11;17;11;13;16;17;0;0;0;0;0;0;92;28;85;21;78;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.415;TwistZ_;6.790373;1;10;1250;1411;1992;1849;1703;1678;1674;1632;1745;1573;0;0;0;0;0;0;14;15;14;13;19;19;17;13;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
