DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:58.722;TwistS_;6.750011;1;10;1127;1888;1992;1748;1666;1621;1542;1538;1618;1586;0;0;0;0;0;0;14;15;18;13;15;11;11;11;15;14;0;0;0;0;0;0;57;64;100;92;64;85;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.978;TwistZ_;6.750011;1;10;1210;1763;1906;1734;1648;1559;1594;1632;1577;1513;0;0;0;0;0;0;12;14;12;12;16;13;17;15;14;13;0;0;0;0;0;0;64;78;100;71;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.218;TwistS_;6.750011;1;10;930;1183;1933;1833;1795;1724;1763;1691;1582;1556;0;0;0;0;0;0;18;15;16;12;15;18;16;14;12;13;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.466;TwistZ_;6.750011;1;10;1263;1448;2093;2060;1800;1745;1707;1648;1640;1482;0;0;0;0;0;0;12;12;15;13;15;23;20;15;15;15;0;0;0;0;0;0;64;50;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.715;TwistS_;6.759854;1;10;761;1503;1863;1812;1841;1812;1761;1593;1611;1541;0;0;0;0;0;0;13;17;15;15;16;15;17;12;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.962;TwistZ_;6.759854;1;10;1247;1598;1858;1789;1772;1736;1640;1665;1738;1573;0;0;0;0;0;0;12;13;15;14;17;17;17;15;14;15;0;0;0;0;0;0;100;46;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.211;TwistS_;6.759854;1;10;1179;1841;1837;1625;1845;1887;1770;1731;1787;1720;0;0;0;0;0;0;11;13;17;11;13;17;14;14;12;14;0;0;0;0;0;0;57;50;100;57;66;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.459;TwistZ_;6.759854;1;10;1398;1339;1782;1808;1703;1724;1736;1757;1666;1425;0;0;0;0;0;0;13;11;10;11;16;16;21;19;14;11;0;0;0;0;0;0;57;50;80;50;100;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.707;TwistS_;6.750078;1;10;930;1498;1879;1708;1695;1628;1678;1607;1578;1530;0;0;0;0;0;0;12;16;15;14;14;15;16;13;16;12;0;0;0;0;0;0;64;93;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.955;TwistZ_;6.750078;1;10;1166;1506;1914;1728;1695;1653;1665;1617;1443;1297;0;0;0;0;0;0;14;14;15;14;17;17;17;13;12;15;0;0;0;0;0;0;85;50;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.203;TwistS_;6.750078;1;10;1149;1787;1902;1777;1690;1690;1669;1561;1527;1477;0;0;0;0;0;0;12;14;15;14;20;19;17;15;13;16;0;0;0;0;0;0;57;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.451;TwistZ_;6.750078;1;10;957;1550;1765;1632;1763;1753;1699;1593;1544;1569;0;0;0;0;0;0;13;14;13;11;15;20;15;15;16;18;0;0;0;0;0;0;64;78;53;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.691;TwistS_;6.756782;1;10;803;1693;1851;1713;1682;1749;1724;1710;1699;1491;0;0;0;0;0;0;14;14;19;15;17;13;15;15;15;12;0;0;0;0;0;0;50;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.947;TwistZ_;6.756782;1;10;1256;1787;1859;1842;1731;1720;1745;1699;1689;1654;0;0;0;0;0;0;13;14;14;13;14;17;23;20;13;13;0;0;0;0;0;0;64;42;100;64;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.187;TwistS_;6.756782;1;10;1523;1804;1886;1753;1812;1929;1791;1722;1724;1667;0;0;0;0;0;0;13;12;19;15;15;15;14;16;17;14;0;0;0;0;0;0;7;71;100;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.443;TwistZ_;6.756782;1;10;1306;1750;1722;1611;1624;1655;1707;1665;1598;1536;0;0;0;0;0;0;14;13;15;14;13;11;15;15;14;14;0;0;0;0;0;0;71;57;100;100;78;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.684;TwistS_;6.77102;1;10;585;1547;1890;1707;1745;1795;1703;1663;1695;1552;0;0;0;0;0;0;20;17;19;16;18;16;15;15;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.932;TwistZ_;6.77102;1;10;1254;1352;1816;1929;1715;1738;1699;1653;1589;1596;0;0;0;0;0;0;15;15;14;13;20;16;20;16;16;12;0;0;0;0;0;0;85;86;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.180;TwistS_;6.77102;1;10;1435;1491;1946;1791;1715;1781;1775;1779;1732;1586;0;0;0;0;0;0;11;14;17;13;16;16;12;13;15;16;0;0;0;0;0;0;57;78;100;85;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
