DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:18.191;TwistZ_;6.788914;1;10;1044;1662;1722;1590;1507;1485;1535;1515;1502;1406;0;0;0;0;0;0;13;13;16;14;14;15;15;16;16;16;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.439;TwistS_;6.793159;1;10;970;1705;1835;1699;1644;1519;1502;1542;1510;1406;0;0;0;0;0;0;13;15;17;15;15;13;14;13;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.688;TwistZ_;6.793159;1;10;1139;1424;1824;1761;1640;1594;1577;1557;1611;1574;0;0;0;0;0;0;15;14;15;14;15;16;14;13;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.935;TwistS_;6.793159;1;10;987;1661;1902;1803;1724;1636;1565;1535;1644;1448;0;0;0;0;0;0;14;13;21;17;20;21;19;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.176;TwistZ_;6.793159;1;10;888;1427;1808;1733;1640;1591;1623;1623;1561;1427;0;0;0;0;0;0;14;16;18;19;17;15;14;14;17;20;0;0;0;0;0;0;42;78;93;85;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.424;TwistS_;6.787388;1;10;1108;1497;1916;1694;1682;1555;1431;1464;1523;1381;0;0;0;0;0;0;16;13;13;12;14;13;19;21;17;16;0;0;0;0;0;0;92;64;50;92;100;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.671;TwistZ_;6.787388;1;10;1194;1321;1777;1653;1711;1661;1644;1667;1615;1474;0;0;0;0;0;0;14;14;12;14;15;17;14;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.920;TwistS_;6.787388;1;10;1096;1457;2088;1781;1766;1710;1623;1607;1488;1494;0;0;0;0;0;0;13;12;14;13;18;20;17;16;13;22;0;0;0;0;0;0;50;53;78;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.168;TwistZ_;6.787388;1;10;1132;855;1866;1724;1623;1649;1646;1565;1561;1469;0;0;0;0;0;0;11;13;12;13;15;13;16;15;15;15;0;0;0;0;0;0;85;35;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.416;TwistS_;6.797298;1;10;1070;1273;1816;1660;1503;1602;1615;1552;1550;1397;0;0;0;0;0;0;14;13;14;13;13;16;16;15;14;17;0;0;0;0;0;0;78;73;85;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
