DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:28.021;TwistZ_;6.777904;1;10;1203;1289;1713;1855;1738;1707;1750;1699;1623;1708;0;0;0;0;0;0;12;12;10;11;13;14;13;12;13;13;0;0;0;0;0;0;92;57;26;42;85;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:28.262;TwistS_;6.777904;1;10;1470;1630;2167;1832;1753;1590;1586;1617;1602;1489;0;0;0;0;0;0;13;10;11;14;13;16;16;15;16;20;0;0;0;0;0;0;71;42;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:28.518;TwistZ_;6.777904;1;10;1160;990;1728;0;1708;1738;1724;1640;1695;1734;0;0;0;0;0;0;14;16;11;0;12;17;16;17;20;12;0;0;0;0;0;0;71;78;40;0;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:28.758;TwistS_;6.777904;1;10;1324;1356;1933;1803;1772;1732;1686;1656;1586;1536;0;0;0;0;0;0;13;15;20;11;14;17;14;18;12;13;0;0;0;0;0;0;71;92;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:29.006;TwistZ_;6.781164;1;10;1230;1396;2059;1810;1711;1648;1718;1510;1623;1594;0;0;0;0;0;0;14;16;16;13;15;17;11;15;19;16;0;0;0;0;0;0;85;85;46;71;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:29.254;TwistS_;6.781164;1;10;1142;1417;1937;1827;1753;1699;1582;1582;1602;1505;0;0;0;0;0;0;11;15;16;14;17;16;12;13;15;12;0;0;0;0;0;0;14;71;100;78;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:29.502;TwistZ_;6.781164;1;10;1139;1516;2058;1992;1773;1728;1674;1715;1728;1456;0;0;0;0;0;0;15;12;15;13;12;17;16;14;14;11;0;0;0;0;0;0;78;57;57;35;73;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:29.751;TwistS_;6.781164;1;10;1297;1321;1879;1858;1801;1662;1691;1604;1632;1556;0;0;0;0;0;0;11;12;14;14;12;12;12;13;15;13;0;0;0;0;0;0;50;60;100;100;85;53;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:29.990;TwistZ_;6.780961;1;10;1079;1523;1897;1582;1586;1577;1565;1582;1611;1505;0;0;0;0;0;0;16;15;15;12;21;21;17;14;15;13;0;0;0;0;0;0;85;78;86;14;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.247;TwistS_;6.780961;1;10;1103;1245;1230;2064;1667;1473;1452;1484;1464;1343;0;0;0;0;0;0;14;17;10;13;13;16;13;16;14;12;0;0;0;0;0;0;85;57;20;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
