DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:00.407;TwistZ_;6.81106;1;10;1269;1875;1828;1875;1699;1672;1693;1573;1590;1544;0;0;0;0;0;0;12;14;13;12;16;12;13;18;18;19;0;0;0;0;0;0;64;78;93;21;71;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.655;TwistS_;6.805266;1;10;1092;1471;1851;1782;1745;1732;1682;1664;1657;1567;0;0;0;0;0;0;17;14;14;13;13;14;16;20;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.903;TwistZ_;6.805266;1;10;1284;1596;2008;1831;1753;1721;1690;1699;1682;1523;0;0;0;0;0;0;13;14;13;14;17;13;13;17;18;14;0;0;0;0;0;0;85;57;46;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.151;TwistS_;6.805266;1;10;1416;1684;1891;1724;1724;1750;1770;1774;1774;1566;0;0;0;0;0;0;14;13;14;12;16;15;15;20;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.400;TwistZ_;6.805266;1;10;1120;1538;1816;1695;1724;1703;1736;1728;1660;1452;0;0;0;0;0;0;16;12;12;13;18;16;13;16;14;20;0;0;0;0;0;0;57;28;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.648;TwistS_;6.776592;1;10;1383;1324;1847;1757;1711;1736;1728;1685;1714;1499;0;0;0;0;0;0;14;14;13;15;15;16;16;13;16;13;0;0;0;0;0;0;92;100;92;100;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.896;TwistZ_;6.776592;1;10;1178;1406;1966;1741;1667;1644;1653;1636;1615;1586;0;0;0;0;0;0;13;11;15;12;12;21;17;17;16;18;0;0;0;0;0;0;64;21;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.136;TwistS_;6.776592;1;10;1149;1529;1781;1767;1715;1598;1596;1671;1728;1541;0;0;0;0;0;0;16;14;14;14;18;15;14;19;19;14;0;0;0;0;0;0;92;71;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.392;TwistZ_;6.776592;1;10;1281;1746;1769;1715;1674;1687;1681;1634;1615;1518;0;0;0;0;0;0;11;13;15;14;15;14;12;14;19;16;0;0;0;0;0;0;57;35;100;100;100;71;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.632;TwistS_;6.776592;1;10;1481;1940;1910;1795;1628;1640;1640;1710;1674;1464;0;0;0;0;0;0;16;12;11;14;19;14;18;16;17;15;0;0;0;0;0;0;50;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.882;TwistZ_;6.791085;1;10;1343;1488;1929;1870;1705;1710;1699;1707;1660;1544;0;0;0;0;0;0;15;11;14;11;11;14;17;16;17;17;0;0;0;0;0;0;92;33;92;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.124;TwistS_;6.791085;1;10;1347;1536;1870;1728;1757;1742;1724;1736;1657;1552;0;0;0;0;0;0;14;13;16;14;18;13;13;13;15;18;0;0;0;0;0;0;78;92;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.372;TwistZ_;6.791085;1;10;1257;1625;1781;1699;1695;1692;1690;1699;1749;1623;0;0;0;0;0;0;15;12;12;11;16;11;16;13;14;15;0;0;0;0;0;0;92;57;100;71;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.620;TwistS_;6.791085;1;10;1289;1500;2094;1953;1837;1745;1728;1687;1640;1565;0;0;0;0;0;0;13;14;13;13;16;18;14;14;13;21;0;0;0;0;0;0;64;71;80;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.868;TwistZ_;6.780757;1;10;1046;1230;2197;1983;1749;1767;1749;1699;1682;1489;0;0;0;0;0;0;15;16;11;11;17;14;18;18;14;12;0;0;0;0;0;0;100;57;40;50;100;85;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.116;TwistS_;6.780757;1;10;1129;1857;1983;1804;1711;1720;1709;1608;1640;1503;0;0;0;0;0;0;14;16;16;12;17;19;16;11;13;14;0;0;0;0;0;0;78;71;93;71;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.365;TwistZ_;6.780757;1;10;1234;1517;2098;1883;1800;1782;1677;1672;1665;1531;0;0;0;0;0;0;16;15;17;11;19;18;13;16;14;13;0;0;0;0;0;0;92;71;73;50;78;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.613;TwistS_;6.780757;1;10;1442;1733;1953;1828;1728;1757;1775;1770;1651;1582;0;0;0;0;0;0;15;15;16;14;14;17;12;17;14;16;0;0;0;0;0;0;92;85;100;100;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.861;TwistZ_;6.771797;1;10;1420;1353;1987;1851;1732;1715;1628;1671;1648;1722;0;0;0;0;0;0;12;14;11;14;17;15;16;14;18;20;0;0;0;0;0;0;57;71;80;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
