DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:56.018;TwistZ_;6.384464;1;10;1296;1691;1782;1677;1557;1577;1566;1503;1534;1356;0;0;0;0;0;0;15;10;15;17;15;17;14;16;17;12;0;0;0;0;0;0;72;18;75;54;81;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.282;TwistS_;6.369284;1;10;955;1002;1885;1689;1641;1606;1574;1538;1545;1366;0;0;0;0;0;0;11;12;12;13;16;19;13;14;14;15;0;0;0;0;0;0;36;100;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.546;TwistZ_;6.369284;1;10;1205;1613;1801;1757;1693;1613;1550;1549;1414;1422;0;0;0;0;0;0;12;15;16;12;14;19;17;19;13;13;0;0;0;0;0;0;63;63;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.803;TwistS_;6.369284;1;10;984;0;1790;1730;1653;1630;1570;1534;1574;1643;0;0;0;0;0;0;10;0;13;14;17;15;17;18;19;16;0;0;0;0;0;0;45;0;100;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.070;TwistZ_;6.369284;1;10;1230;1318;1772;1733;1617;1555;1494;1516;1482;1370;0;0;0;0;0;0;11;14;16;15;19;16;14;16;14;13;0;0;0;0;0;0;36;45;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.335;TwistS_;6.373616;1;10;1413;1779;1777;1665;1598;1546;1526;1494;1454;1362;0;0;0;0;0;0;11;13;12;13;15;15;17;14;18;16;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.599;TwistZ_;6.373616;1;10;1205;1170;1857;1806;1669;1622;1542;1478;1472;0;0;0;0;0;0;0;12;12;14;13;18;16;16;14;14;0;0;0;0;0;0;0;63;66;100;81;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.855;TwistS_;6.373616;1;10;527;527;0;1578;1661;1551;1481;1538;1562;1419;0;0;0;0;0;0;13;13;0;12;16;14;14;17;19;16;0;0;0;0;0;0;27;18;0;100;45;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.119;TwistZ_;6.37533;1;10;1387;1167;1889;1845;1678;1644;1609;1558;1530;1418;0;0;0;0;0;0;12;11;13;13;17;20;17;15;15;12;0;0;0;0;0;0;63;63;81;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.383;TwistS_;6.37533;1;10;1450;1215;1850;1745;1669;1606;1637;1611;1602;1550;0;0;0;0;0;0;11;10;11;14;14;15;17;12;12;12;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.639;TwistZ_;6.37533;1;10;1261;1067;1805;1675;1522;1522;1430;1450;1498;1506;0;0;0;0;0;0;11;14;14;14;16;18;14;14;16;15;0;0;0;0;0;0;63;63;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.912;TwistS_;6.37533;1;10;527;588;1812;1735;1604;1554;1290;1487;1516;1378;0;0;0;0;0;0;12;13;10;12;15;15;11;12;14;15;0;0;0;0;0;0;9;41;36;36;66;100;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.176;TwistZ_;6.39345;1;10;1347;1599;1826;1675;1614;1578;1577;1499;1478;1518;0;0;0;0;0;0;12;13;14;13;16;13;17;16;13;13;0;0;0;0;0;0;54;45;81;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.440;TwistS_;6.39345;1;10;1076;1111;1809;1749;1570;1512;1506;1502;1516;1450;0;0;0;0;0;0;12;12;16;16;16;18;15;16;14;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.697;TwistZ_;6.39345;1;10;1280;1724;1790;1681;1590;1511;1430;1325;1470;1384;0;0;0;0;0;0;12;14;12;13;17;17;17;12;14;13;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.962;TwistS_;6.39345;1;10;694;0;1933;1494;1596;1609;1554;1499;1489;1389;0;0;0;0;0;0;13;0;10;10;14;13;13;13;13;12;0;0;0;0;0;0;45;0;16;27;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.224;TwistZ_;6.392524;1;10;1328;1054;1801;1709;1582;1598;1558;1469;1494;1458;0;0;0;0;0;0;13;13;16;16;18;19;20;15;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.489;TwistS_;6.392524;1;10;1242;1573;1772;1677;1657;1590;1526;1475;1494;1335;0;0;0;0;0;0;13;13;16;16;19;20;16;16;11;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.753;TwistZ_;6.392524;1;10;1325;1081;1838;1669;1647;1598;1542;1498;1505;1293;0;0;0;0;0;0;13;12;11;13;16;16;15;18;14;13;0;0;0;0;0;0;54;45;50;18;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
