DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:07.229;TwistZ_;6.768714;1;10;1254;1189;1779;1768;1753;1699;1644;1703;1682;1677;0;0;0;0;0;0;12;12;12;12;13;12;18;22;17;14;0;0;0;0;0;0;85;71;73;78;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.469;TwistS_;6.77578;1;10;1435;1710;1987;1831;1753;1753;1678;1625;1653;1582;0;0;0;0;0;0;16;15;14;14;14;16;21;20;15;18;0;0;0;0;0;0;57;35;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.725;TwistZ_;6.77578;1;10;1184;1171;1977;1601;1747;1720;1712;1765;1728;1601;0;0;0;0;0;0;15;14;11;11;14;14;14;17;22;12;0;0;0;0;0;0;100;28;26;85;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.965;TwistS_;6.77578;1;10;1535;1508;2031;1848;1778;1791;1774;1757;1748;1699;0;0;0;0;0;0;15;15;11;12;13;19;20;14;14;15;0;0;0;0;0;0;71;85;80;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.214;TwistZ_;6.77578;1;10;1289;1575;2015;1848;1699;1667;1632;1667;1510;1499;0;0;0;0;0;0;15;14;15;13;13;11;15;16;13;15;0;0;0;0;0;0;78;64;66;78;50;78;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.462;TwistS_;6.779975;1;10;1107;1699;1828;1746;1629;1574;1623;1573;1590;1443;0;0;0;0;0;0;14;11;12;11;12;14;20;15;20;16;0;0;0;0;0;0;78;42;66;35;78;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.710;TwistZ_;6.779975;1;10;1212;1438;1924;1728;1686;1653;1644;1648;1605;1533;0;0;0;0;0;0;12;14;12;13;17;20;18;16;11;11;0;0;0;0;0;0;71;78;86;71;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.959;TwistS_;6.779975;1;10;1259;832;0;1904;1721;1722;1372;1557;1535;1515;0;0;0;0;0;0;15;13;0;10;14;17;11;12;14;13;0;0;0;0;0;0;85;35;0;14;92;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.206;TwistZ_;6.779975;1;10;1309;1160;1791;1752;1741;1732;1736;1703;1726;1406;0;0;0;0;0;0;14;12;12;14;18;18;16;14;14;12;0;0;0;0;0;0;100;71;93;85;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.455;TwistS_;6.776308;1;10;1316;925;1863;1822;1721;1648;1648;1561;1585;1450;0;0;0;0;0;0;16;13;10;12;12;15;16;14;14;15;0;0;0;0;0;0;92;33;35;71;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.703;TwistZ_;6.776308;1;10;1054;1391;1875;1675;1645;1636;1600;1164;1518;1451;0;0;0;0;0;0;13;13;13;14;13;14;18;12;15;19;0;0;0;0;0;0;92;57;46;71;92;92;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.950;TwistS_;6.776308;1;10;1021;1816;2093;1820;1694;1598;1594;1562;1602;1477;0;0;0;0;0;0;13;14;15;14;17;17;14;13;17;14;0;0;0;0;0;0;100;42;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.190;TwistZ_;6.776308;1;10;1386;1445;1910;1860;1870;1843;1811;1805;1782;1690;0;0;0;0;0;0;12;10;12;15;14;16;14;13;14;16;0;0;0;0;0;0;64;42;35;57;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.439;TwistS_;6.778752;1;10;1357;1299;1849;1731;1720;1715;1678;1732;1715;1552;0;0;0;0;0;0;12;11;13;13;12;16;14;13;15;14;0;0;0;0;0;0;42;78;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.689;TwistZ_;6.778752;1;10;1171;1664;1699;1791;1669;1711;1711;1679;1636;1474;0;0;0;0;0;0;16;11;11;10;15;15;16;12;11;11;0;0;0;0;0;0;85;71;73;50;85;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.935;TwistS_;6.778752;1;10;1129;1500;2080;1796;1632;1569;1561;1582;1556;1508;0;0;0;0;0;0;14;11;13;14;18;22;15;16;14;15;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.183;TwistZ_;6.778752;1;10;1019;1441;1902;1757;1582;1591;1572;1621;1594;1546;0;0;0;0;0;0;13;14;14;13;15;14;13;15;15;17;0;0;0;0;0;0;71;71;100;50;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.423;TwistS_;6.782916;1;10;984;1560;1875;1721;1611;1347;1515;1531;1531;1485;0;0;0;0;0;0;11;13;14;11;11;13;16;15;18;13;0;0;0;0;0;0;71;78;100;92;42;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.680;TwistZ_;6.782916;1;10;1098;1184;1674;1778;1636;1615;1678;1628;1640;1540;0;0;0;0;0;0;14;15;12;16;15;19;16;15;13;15;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
