DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:45.014;TwistZ_;6.799716;1;10;1192;1368;1741;1665;1632;1655;1686;1674;1653;1718;0;0;0;0;0;0;16;12;13;11;12;18;17;16;12;12;0;0;0;0;0;0;100;78;50;50;50;80;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.263;TwistS_;6.799716;1;10;1347;810;1855;1735;1689;1666;1494;1621;1645;1464;0;0;0;0;0;0;11;11;13;14;11;12;13;14;16;11;0;0;0;0;0;0;28;42;100;92;42;64;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.502;TwistZ_;6.798457;1;10;990;1482;1929;1766;1632;1711;1678;1609;1590;1567;0;0;0;0;0;0;17;16;18;17;22;24;23;23;21;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.755;TwistS_;6.798457;1;10;1119;1821;1967;1669;1506;1578;1552;1531;1589;1425;0;0;0;0;0;0;13;16;14;20;21;22;18;15;13;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.003;TwistZ_;6.798457;1;10;920;1376;1715;1652;1473;1406;1479;1623;1628;1561;0;0;0;0;0;0;15;12;12;11;10;14;13;15;15;13;0;0;0;0;0;0;100;28;50;71;46;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.251;TwistS_;6.798457;1;10;1074;1470;2054;1852;1669;1619;1623;1617;1653;1611;0;0;0;0;0;0;17;14;15;17;22;25;24;24;20;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.499;TwistZ_;6.798457;1;10;1406;1875;2000;1870;1686;1682;1720;1671;1577;1494;0;0;0;0;0;0;12;15;16;18;20;23;23;23;22;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.747;TwistS_;6.785286;1;10;920;1660;1733;1640;1679;1582;1602;1589;1561;1531;0;0;0;0;0;0;11;10;13;10;13;13;18;15;16;14;0;0;0;0;0;0;50;42;80;28;64;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.987;TwistZ_;6.785286;1;10;1335;1884;1960;1736;1653;1665;1644;1640;1607;1598;0;0;0;0;0;0;13;17;15;23;23;25;24;23;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.235;TwistS_;6.785286;1;10;1044;1603;1690;1646;1640;1630;1540;1439;1406;1456;0;0;0;0;0;0;13;14;13;11;13;12;12;15;11;12;0;0;0;0;0;0;85;78;93;71;71;42;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
